attach,http://173.249.17.230:14265 score: 4.81797091847722 scoreNorm: 4.81797091847722 ZRUVYOKGXHKDQSJWWOSPQOJXJTCGMNENCKETCFWAN9VOTSHX9Z9MZCEEMEWKJVTPQMKPRODTFIXMNTYNV
1571500480869,1571500481302,1571500488194,0,http://173.249.17.230:14265
1571500550740,1571500551344,1571500580321,1,http://173.249.17.230:14265
1571500586040,1571500586984,1571500606817,2,http://173.249.17.230:14265
1571500656551,1571500657036,1571500661535,3,http://173.249.17.230:14265
1571500726586,1571500727229,1571500740465,4,http://173.249.17.230:14265
1571500761663,1571500762056,1571500785870,5,http://173.249.17.230:14265
1571500831134,1571500831963,1571500848204,6,http://173.249.17.230:14265
1571500902661,1571500904170,1571500938232,7,http://173.249.17.230:14265
1571500972667,1571500973477,1571500988489,8,http://173.249.17.230:14265
1571501007674,1571501008276,1571501013202,9,http://173.249.17.230:14265
1571501041671,1571501042444,1571501050696,10,http://173.249.17.230:14265
1571501568412,1571501568996,1571501589285,11,http://173.249.17.230:14265
1571501603305,1571501604276,1571501613699,12,http://173.249.17.230:14265
1571501673377,1571501674339,1571501685487,13,http://173.249.17.230:14265
1571501743806,1571501744926,1571501769945,14,http://173.249.17.230:14265
1571501813827,1571501816815,1571501829695,15,http://173.249.17.230:14265
1571501849769,1571501849920,1571501866994,16,http://173.249.17.230:14265
1571501919747,1571501920122,1571501946656,17,http://173.249.17.230:14265
1571501990084,1571501990432,1571502010936,18,http://173.249.17.230:14265
1571502024814,1571502025267,1571502047302,19,http://173.249.17.230:14265
1571502095352,1571502096438,1571502109374,20,http://173.249.17.230:14265
1571502165722,1571502166639,1571502177270,21,http://173.249.17.230:14265
1571502236372,1571502237580,1571502247627,22,http://173.249.17.230:14265
1571502271154,1571502272313,1571502306592,23,http://173.249.17.230:14265
1571502341757,1571502343756,1571502347929,24,http://173.249.17.230:14265
1571502411791,1571502413264,1571502433549,25,http://173.249.17.230:14265
1571502446834,1571502447498,1571502467701,26,http://173.249.17.230:14265
1571502517366,1571502518325,1571502524268,27,http://173.249.17.230:14265
1571502588123,1571502588430,1571502612292,28,http://173.249.17.230:14265
1571502763830,1571502764946,1571502786218,29,http://173.249.17.230:14265
1571502833691,1571502848935,1571502878231,30,http://173.249.17.230:14265
1571502869211,1571502872440,1571502904624,31,http://89.163.242.213:14265
1571502939173,1571502951891,1571502955167,32,http://89.163.242.213:14265
1571503009466,1571503011168,1571503014946,33,http://89.163.242.213:14265
1571503044926,1571503052144,1571503073932,34,http://89.163.242.213:14265
1571503079830,1571503084607,1571503089468,35,http://89.163.242.213:14265
1571503622036,1571503631000,1571503646884,36,http://89.163.242.213:14265
1571503658661,1571503674988,1571503699623,37,http://89.163.242.213:14265
1571503729063,1571503732471,1571503743653,38,http://89.163.242.213:14265
1571503799130,1571503806657,1571503812232,39,http://89.163.242.213:14265
1571503834478,1571503840201,1571503841504,40,http://89.163.242.213:14265
1571503904611,1571503906515,1571503909865,41,http://89.163.242.213:14265
1571503975030,1571503976762,1571503987963,42,http://89.163.242.213:14265
1571504045287,1571504051954,1571504058936,43,http://89.163.242.213:14265
