attach,http://131.112.180.45:14265 score: 31.209464162784887 scoreNorm: 31.209464162784887 USFURLK9BTMIOGQLXS9UZLVCAAHXUCMMAFKWBSNJ9ZQRFGNEXKEIQWLNPQFDPHPFPYFQJPHXTLUSJQERO
1571501292159,1571501292561,1571501295626,0,http://131.112.180.45:14265
1571501321863,1571501322298,1571501330206,1,http://131.112.180.45:14265
1571501351719,1571501352151,1571501393137,2,http://131.112.180.45:14265
1571501472050,1571501472480,1571501499307,3,http://131.112.180.45:14265
1571501532473,1571501532894,1571501555702,4,http://131.112.180.45:14265
1571501562381,1571501563074,1571501574086,5,http://131.112.180.45:14265
1571501622288,1571501622873,1571501658090,6,http://131.112.180.45:14265
1571501709895,1571501710490,1571501740876,7,http://131.112.180.45:14265
1571501774021,1571501774503,1571501791535,8,http://131.112.180.45:14265
1571501834288,1571501834778,1571501854784,9,http://131.112.180.45:14265
1571501924907,1571501925357,1571501932721,10,http://131.112.180.45:14265
1571502014916,1571502015417,1571502030825,11,http://131.112.180.45:14265
1571502045372,1571502045787,1571502090603,12,http://131.112.180.45:14265
1571502135408,1571502135833,1571502182405,13,http://131.112.180.45:14265
1571502226400,1571502226772,1571502231562,15,https://perma.iota.partners:443
1571502195825,1571502196255,1571502237538,14,http://131.112.180.45:14265
1571502316196,1571502316472,1571502319293,16,https://perma.iota.partners:443
1571502376854,1571502377090,1571502386686,17,https://perma.iota.partners:443
1571502437087,1571502437337,1571502441653,18,https://perma.iota.partners:443
1571502497344,1571502497573,1571502510807,19,https://perma.iota.partners:443
1571502557630,1571502558216,1571502563456,20,https://perma.iota.partners:443
1571502619727,1571502620088,1571502625665,21,https://perma.iota.partners:443
1571502647822,1571502648253,1571502655819,22,https://perma.iota.partners:443
1571502739592,1571502739869,1571502744761,23,https://perma.iota.partners:443
1571502799816,1571502800070,1571502803489,24,https://perma.iota.partners:443
1571502829736,1571502829963,1571502837455,25,https://perma.iota.partners:443
1571502920126,1571502920423,1571502923487,26,https://perma.iota.partners:443
1571502980342,1571502980530,1571502986965,27,https://perma.iota.partners:443
1571503035730,1571503036062,1571503050987,28,https://perma.iota.partners:443
1571503100800,1571503101627,1571503108656,29,https://perma.iota.partners:443
1571503131386,1571503131676,1571503137609,30,https://perma.iota.partners:443
1571503188825,1571503189073,1571503194639,31,https://perma.iota.partners:443
1571503282210,1571503283094,1571503287904,32,https://perma.iota.partners:443
1571503343248,1571503344275,1571503353196,33,https://perma.iota.partners:443
1571503404043,1571503404288,1571503409087,34,https://perma.iota.partners:443
1571503434072,1571503434311,1571503438521,35,https://perma.iota.partners:443
1571503521918,1571503522343,1571503530832,36,https://perma.iota.partners:443
1571503578229,1571503578436,1571503581197,37,https://perma.iota.partners:443
1571503603666,1571503603904,1571503607543,38,https://perma.iota.partners:443
1571503710054,1571503710314,1571503716687,39,https://perma.iota.partners:443
1571503759327,1571503759580,1571503763678,40,https://perma.iota.partners:443
1571503800222,1571503800532,1571503808659,41,https://perma.iota.partners:443
1571503890701,1571503890898,1571503896754,42,https://perma.iota.partners:443
1571503951185,1571503951443,1571503956072,43,https://perma.iota.partners:443
1571504011173,1571504011410,1571504015450,44,https://perma.iota.partners:443
