attach,https://pow.iota.community:443 score: 57.143361642956734 scoreNorm: 57.143361642956734 HGHBHUJWTTVZYOJUOUYDGSAX99F99RWVCYHNF9OUEPYPYOWHF9N9DNNTWD9KXIMTVCVCKKFVWVW9HWVTV
1571500833111,1571500846242,1571500854883,0,https://pow.iota.community:443
1571500843767,1571500843880,1571500884993,1,http://78.46.254.167:14265
1571500953630,1571500964912,1571500979425,2,http://78.46.254.167:14265
1571500993614,1571500994017,1571501019481,3,http://78.46.254.167:14265
1571501193955,1571501194165,1571501206605,4,http://78.46.254.167:14265
1571501253643,1571501253854,1571501274187,5,http://78.46.254.167:14265
1571501313869,1571501313998,1571501367159,6,http://78.46.254.167:14265
1571501383714,1571501385545,1571501396056,8,https://pow.iota.community:443
1571501373756,1571501385397,1571501410138,7,http://78.46.254.167:14265
1571501614487,1571501617467,1571501622289,9,https://pow.iota.community:443
1571501674340,1571501675543,1571501683518,10,https://pow.iota.community:443
1571501734935,1571501736303,1571501745972,11,https://pow.iota.community:443
1571501784820,1571501787566,1571501794020,12,https://pow.iota.community:443
1571501855979,1571501859402,1571501873890,13,https://pow.iota.community:443
1571501905920,1571501906804,1571501929264,14,https://pow.iota.community:443
1571502026281,1571502036387,1571502055014,15,https://pow.iota.community:443
1571502096438,1571502104554,1571502115920,16,https://pow.iota.community:443
1571502147052,1571502147600,1571502158532,17,https://pow.iota.community:443
1571502217242,1571502219184,1571502227755,18,https://pow.iota.community:443
1571502277277,1571502278613,1571502291594,19,https://pow.iota.community:443
1571502337288,1571502346447,1571502354272,20,https://pow.iota.community:443
1571502397779,1571502406722,1571502415279,21,https://pow.iota.community:443
1571502458372,1571502473571,1571502479463,22,https://pow.iota.community:443
1571502518325,1571502521408,1571502545172,23,https://pow.iota.community:443
1571502579137,1571502591566,1571502621588,24,https://pow.iota.community:443
1571502639593,1571502644148,1571502666058,25,https://pow.iota.community:443
1571502699580,1571502701960,1571502707240,26,https://pow.iota.community:443
1571502759715,1571502774735,1571502780742,27,https://pow.iota.community:443
1571502809636,1571502809889,1571502821962,28,https://pow.iota.community:443
1571502859668,1571502877450,1571502885667,29,https://pow.iota.community:443
1571503000241,1571503001519,1571503023360,30,https://pow.iota.community:443
1571503060752,1571503081013,1571503086429,31,https://pow.iota.community:443
1571503111267,1571503125563,1571503148205,32,https://pow.iota.community:443
1571503171242,1571503190495,1571503216328,33,https://pow.iota.community:443
1571503191936,1571503205767,1571503239543,34,http://78.46.254.167:14265
1571503363864,1571503381198,1571503397683,35,http://78.46.254.167:14265
1571503414134,1571503422475,1571503463450,36,http://78.46.254.167:14265
1571503475813,1571503482385,1571503503986,37,http://78.46.254.167:14265
1571503536160,1571503536300,1571503549345,38,http://78.46.254.167:14265
1571503596715,1571503621068,1571503645405,39,http://78.46.254.167:14265
1571503659169,1571503670082,1571503690665,40,http://78.46.254.167:14265
1571503719312,1571503735519,1571503763867,41,http://78.46.254.167:14265
1571503778367,1571503782460,1571503793226,42,http://78.46.254.167:14265
1571503889654,1571503906486,1571503911857,44,https://pow.iota.community:443
1571503839251,1571503858276,1571503917091,43,http://78.46.254.167:14265
