attach,https://mama.iota.family:14267 score: 11.477175927906682 scoreNorm: 11.477175927906682 UOIQSMGMFHAQGZHSJZVAVFJXJIPTBHQSXJUPGVLGPXLAEQZJRSTAHXLULHFOPAFIWTMLSDUULANQOSBPY
1571500525863,1571500526945,-1,0,https://mama.iota.family:14267
1571500586982,1571500587285,1571500595414,1,http://185.244.195.45:14265
1571500665543,1571500665844,1571500676857,2,http://185.244.195.45:14265
1571500746969,1571500747523,1571500760551,3,http://185.244.195.45:14265
1571500766241,1571500768570,1571500785368,4,http://185.244.195.45:14265
1571500826017,1571500826382,1571500841293,5,http://185.244.195.45:14265
1571500886524,1571500887602,1571500906101,6,http://185.244.195.45:14265
1571501006567,1571501007089,1571501013026,7,http://185.244.195.45:14265
1571501066864,1571501079641,1571501083506,8,http://185.244.195.45:14265
1571501154844,1571501155745,1571501158292,9,http://185.244.195.45:14265
1571501185607,1571501187184,1571501192930,10,http://185.244.195.45:14265
1571501245840,1571501247194,1571501258642,11,http://185.244.195.45:14265
1571501305827,1571501306439,1571501312098,12,http://185.244.195.45:14265
1571501365982,1571501367419,1571501381261,13,http://185.244.195.45:14265
1571501425689,1571501427312,1571501432092,14,http://185.244.195.45:14265
1571501486309,1571501487146,1571501498355,15,http://185.244.195.45:14265
1571501545369,1571501546001,1571501559926,16,http://185.244.195.45:14265
1571501605381,1571501605861,1571501620319,17,http://185.244.195.45:14265
1571501665327,1571501666301,1571501677690,18,http://185.244.195.45:14265
1571501846717,1571501846984,1571501851183,19,http://185.244.195.45:14265
1571501906803,1571501907014,1571501916248,20,http://185.244.195.45:14265
1571502025905,1571502026728,1571502031115,21,http://185.244.195.45:14265
1571502086532,1571502086738,1571502097733,22,http://185.244.195.45:14265
1571502146333,1571502147498,1571502151653,23,http://185.244.195.45:14265
1571502206743,1571502207700,1571502211918,24,http://185.244.195.45:14265
1571502267252,1571502268354,1571502281240,25,http://185.244.195.45:14265
1571502326182,1571502327988,1571502336679,26,http://185.244.195.45:14265
1571502390788,1571502392052,1571502395391,27,http://185.244.195.45:14265
1571502447148,1571502447367,1571502457831,28,http://185.244.195.45:14265
1571502628986,1571502640784,1571502646580,29,http://185.244.195.45:14265
1571502687608,1571502687928,1571502695365,30,http://185.244.195.45:14265
1571502928118,1571502928620,1571502935940,31,http://185.244.195.45:14265
1571502988834,1571502989648,1571502996665,32,http://185.244.195.45:14265
1571503048815,1571503049594,1571503059915,33,http://185.244.195.45:14265
1571503168362,1571503169637,1571503180345,34,http://185.244.195.45:14265
1571503228915,1571503230105,1571503239782,35,http://185.244.195.45:14265
1571503290011,1571503291757,1571503299291,36,http://185.244.195.45:14265
1571503470770,1571503471203,1571503476773,37,http://185.244.195.45:14265
1571503532280,1571503532821,1571503548143,38,http://185.244.195.45:14265
1571503592672,1571503593112,1571503601389,39,http://185.244.195.45:14265
1571503654056,1571503654445,1571503668645,40,http://185.244.195.45:14265
1571503775152,1571503775973,1571503779936,41,http://185.244.195.45:14265
1571503835174,1571503836579,1571503842639,42,http://185.244.195.45:14265
1571503904966,1571503906452,1571503920125,43,http://185.244.195.45:14265
1571503955087,1571503955323,1571503964360,44,http://185.244.195.45:14265
