attach,http://173.249.50.233:14265 score: 15.473406136631567 scoreNorm: 15.473406136631567 HKKUEXUHKYFENST9EHQPJTQAGWKGOLSMUHJGD9VONABW9BELJDKWGGMZWHEZXSJZYVDVVCSCEOQIJLSCV
1571500557138,1571500563520,1571500582750,1,http://94.16.112.202:14265
1571500523277,1571500532026,1571500638296,0,http://173.249.50.233:14265
1571500697740,1571500704515,1571500733514,2,http://94.16.112.202:14265
1571500732519,1571500756802,1571500769403,3,http://173.249.50.233:14265
1571500803055,1571500808855,1571500840397,4,http://173.249.50.233:14265
1571500977506,1571500977720,1571501000511,6,http://94.16.112.202:14265
1571500942474,1571500974066,1571501039404,5,http://173.249.50.233:14265
1571501500239,1571501512092,1571501555883,8,http://173.249.50.233:14265
1571501499308,1571501528436,1571501584392,7,http://94.16.112.202:14265
1571501737847,1571501738029,1571501763656,9,http://173.249.50.233:14265
1571501772820,1571501781929,1571501834995,10,http://173.249.50.233:14265
1571501849336,1571501856584,1571501913517,11,http://173.249.50.233:14265
1571501926186,1571501926366,1571501955205,12,http://173.249.50.233:14265
1571501961712,1571501961879,1571501975942,13,http://173.249.50.233:14265
1571502032307,1571502032426,1571502044734,14,http://173.249.50.233:14265
1571502076302,1571502076464,1571502125629,15,http://173.249.50.233:14265
1571502145640,1571502145812,1571502202191,16,http://173.249.50.233:14265
1571502216743,1571502240231,1571502269324,17,http://173.249.50.233:14265
1571502287330,1571502287479,1571502333928,18,http://173.249.50.233:14265
1571502321202,1571502324554,1571502367237,19,http://94.16.112.202:14265
1571502402802,1571502405288,1571502435771,20,http://94.16.112.202:14265
1571502449292,1571502455445,1571502477638,21,http://94.16.112.202:14265
1571502561030,1571502565336,1571502583279,23,http://173.249.50.233:14265
1571502525571,1571502558496,1571502593665,22,http://94.16.112.202:14265
1571502595076,1571502595209,1571502611981,24,http://173.249.50.233:14265
1571502681646,1571502681834,1571502688166,25,http://173.249.50.233:14265
1571502751601,1571502751747,1571502780651,26,http://173.249.50.233:14265
1571502828332,1571502828546,1571502837028,27,http://173.249.50.233:14265
1571502884113,1571502884657,1571502902767,28,http://173.249.50.233:14265
1571502948084,1571502981928,1571503018890,29,http://173.249.50.233:14265
1571502989222,1571503002488,1571503028487,30,http://94.16.112.202:14265
1571503069854,1571503071393,1571503113794,31,http://94.16.112.202:14265
1571503104367,1571503104821,1571503131389,32,http://173.249.50.233:14265
1571503180344,1571503180528,1571503216149,33,http://173.249.50.233:14265
1571503305471,1571503309433,1571503327486,35,http://94.16.112.202:14265
1571503249912,1571503313399,1571503345260,34,http://173.249.50.233:14265
1571503373119,1571503406718,1571503421317,36,http://94.16.112.202:14265
1571503424083,1571503424424,1571503437793,37,http://94.16.112.202:14265
1571503494835,1571503496465,1571503517630,38,http://94.16.112.202:14265
1571503552293,1571503554035,1571503576424,39,http://94.16.112.202:14265
1571503567198,1571503567316,1571503589129,40,http://173.249.50.233:14265
1571503852279,1571503855417,1571503862643,41,http://173.249.50.233:14265
1571503914185,1571503915635,1571503939507,42,http://173.249.50.233:14265
1571504024194,1571504024462,1571504046709,44,http://94.16.112.202:14265
1571503969208,1571504058429,1571504118100,43,http://173.249.50.233:14265
