attach,http://89.163.242.213:14265 score: 229.25133766004777 scoreNorm: 229.25133766004777 OCBXZIPILULNRUJNZV99BXIOIDVVZ9CPLIUYTMEHLEOJEJQMPAYXILMNEJ9GJPFPUJRRZOO9A9VYCRWEI
1571500506868,1571500508412,1571500520369,0,http://89.163.242.213:14265
1571500567035,1571500568175,1571500570664,1,http://89.163.242.213:14265
1571500627528,1571500628171,1571500636194,2,http://89.163.242.213:14265
1571500687674,1571500688599,1571500697739,3,http://89.163.242.213:14265
1571500747524,1571500748095,1571500755191,4,http://89.163.242.213:14265
1571500808209,1571500809925,1571500813030,5,http://89.163.242.213:14265
1571500868490,1571500872197,1571500873419,6,http://89.163.242.213:14265
1571500959164,1571500959656,1571500963836,7,http://89.163.242.213:14265
1571500988490,1571500994194,1571501001111,8,http://89.163.242.213:14265
1571501048545,1571501050177,1571501054839,9,http://89.163.242.213:14265
1571501108685,1571501110744,1571501117801,10,http://89.163.242.213:14265
1571501168613,1571501170236,1571501175536,11,http://89.163.242.213:14265
1571501228662,1571501229566,1571501232171,12,http://89.163.242.213:14265
1571501288872,1571501290496,1571501294920,13,http://89.163.242.213:14265
1571501348670,1571501353584,1571501358335,14,http://89.163.242.213:14265
1571501408979,1571501411432,1571501414700,15,http://89.163.242.213:14265
1571501469035,1571501488495,1571501494592,16,http://89.163.242.213:14265
1571501559443,1571501569848,1571501576959,17,http://89.163.242.213:14265
1571501589286,1571501592642,1571501610004,18,http://89.163.242.213:14265
1571501679443,1571501689342,1571501692256,19,http://89.163.242.213:14265
1571501709371,1571501711803,1571501715750,20,http://89.163.242.213:14265
1571501769945,1571501774791,1571501789646,21,http://89.163.242.213:14265
1571501799882,1571501801451,1571501814592,22,http://89.163.242.213:14265
1571501920838,1571501921588,1571501929255,23,http://89.163.242.213:14265
1571502010937,1571502015460,1571502028303,24,http://89.163.242.213:14265
1571502071344,1571502080558,1571502081471,25,http://89.163.242.213:14265
1571502131512,1571502137421,1571502149295,26,http://89.163.242.213:14265
1571502191724,1571502194824,1571502218598,27,http://89.163.242.213:14265
1571502222365,1571502247736,1571502294978,28,http://89.163.242.213:14265
1571502312220,1571502327576,1571502352313,29,http://89.163.242.213:14265
1571502372751,1571502382326,1571502398403,30,http://89.163.242.213:14265
1571502432893,1571502434285,1571502439276,31,http://89.163.242.213:14265
1571502493420,1571502496697,1571502513094,32,http://89.163.242.213:14265
1571502523271,1571502526562,1571502537835,33,http://89.163.242.213:14265
1571502584406,1571502586834,1571502591783,34,http://89.163.242.213:14265
1571502734637,1571502735640,1571502745656,35,http://89.163.242.213:14265
1571502764947,1571502771978,1571502781996,36,http://89.163.242.213:14265
1571502794780,1571502796397,1571502818822,37,http://89.163.242.213:14265
1571502915231,1571502919089,1571502934773,38,http://89.163.242.213:14265
1571502983258,1571502984713,1571502990992,39,http://89.163.242.213:14265
1571503035364,1571503040222,1571503055209,40,http://89.163.242.213:14265
1571503095868,1571503118114,1571503131389,41,http://89.163.242.213:14265
1571503156288,1571503171241,1571503182396,42,http://89.163.242.213:14265
