attach,http://node04.iotatoken.nl:14265 score: 58.321616893919625 scoreNorm: 58.321616893919625 NDJGDKSYNFYBYXPIMZUXDIBDSLPNBNIF9YPXWBDEYRGQZPAMHMRUTHWHOKGQQREGNLZOTTGCAXQUQGBJV
1571855099613,1571855100650,1571855114458,0,http://85.214.106.245:14265
1571855159550,1571855163943,1571855188232,1,https://iotanode.world:14267
1571855219588,1571855219866,1571855235300,2,https://papa.iota.family:14267
1571855292539,1571855294393,1571855302699,3,https://papa.iota.family:14267
1571855432369,1571855435389,1571855441553,4,https://iota.chain.garden:443
1571855784741,-1,-1,5,http://turbor.ddns.net:14265
1571855844975,1571855845789,1571855859176,6,http://173.249.23.161:14265
1571855904491,1571855904918,1571855923351,7,https://iotanode.world:14267
1571855964758,1571855965935,1571855981026,8,http://207.180.252.59:14265
1571856025017,1571856027406,1571856039693,9,http://117.102.178.102:14265
1571856145030,1571856145172,1571856153502,11,http://173.249.17.230:14265
1571856205130,1571856206806,1571856241473,12,https://iota1.chain.garden:443
1571856265069,1571856276317,1571856303718,13,https://node00.gubiota.ch:443
1571856085484,1571856200473,-1,10,http://207.180.202.219:14265
1571856340229,1571856355220,1571856360723,14,https://node00.gubiota.ch:443
1571856463327,1571856463732,1571856476806,15,https://papa.iota.family:14267
1571856526407,1571856527042,1571856552104,16,http://207.180.252.59:14265
1571856647222,1571856659225,1571856664046,18,http://node06.iotatoken.nl:14265
1571856586924,-1,-1,17,http://173.249.43.185:14265
1571856768030,1571856768738,1571856797500,20,http://173.249.16.242:14265
1571856827817,1571856829006,1571856841750,21,http://173.249.42.88:14265
1571856888682,1571856889701,1571856900392,22,http://60.126.208.96:14265
1571857008435,1571857008601,1571857017346,24,http://node02.iotatoken.nl:14265
1571857068580,1571857068843,1571857078914,25,https://nodes.iota.cafe:443
1571857128231,1571857130652,1571857171049,26,http://117.102.178.102:14265
1571857309050,1571857310428,1571857318146,29,http://85.214.106.245:14265
1571857248339,-1,-1,28,http://5.189.133.22:14265
1571857188723,1571857275497,-1,27,http://195.201.114.197:14265
1571857381026,1571857423523,1571857478955,30,http://94.16.112.202:14265
1571857441203,1571857467265,1571857488258,31,http://iota-fn01.sairai.de:14265
1571857571574,1571857580502,1571857589442,33,https://node.vanityfive.de:443
1571857510491,-1,-1,32,http://173.249.43.185:14265
1571857632108,1571857632348,1571857640720,34,http://node04.iotatoken.nl:14265
1571856707584,1571856885898,1571857663814,19,http://me2byme2.com:14265
1571857692568,1571857693466,1571857705395,35,http://node03.iotatoken.nl:14265
1571857812757,1571857814836,1571857825340,37,http://60.126.208.96:14265
1571857873749,1571857874259,1571857890059,38,http://167.86.119.89:14265
1571857752756,1571857776481,-1,36,http://speedynode.ddns.net:14265
1571856948243,1571857584781,1571857931923,23,http://me2byme2.com:14265
1571857934163,1571857934422,1571857939251,39,https://nod3.theshock.de:443
1571857994492,1571857998275,1571858003537,40,https://pow.iota.community:443
1571858055966,1571858056638,1571858059145,41,https://www.iotaqubic.us:443
1571858115732,1571858115976,1571858127400,42,https://hanspetzersnode.org:14267
1571858175761,1571858177401,1571858210412,43,https://dyn.tangle-nodes.com:443
1571858231081,1571858231988,1571858234104,44,https://www.iotaqubic.us:443
