attach,http://167.86.106.95:14265 score: 2.973817504942417 scoreNorm: 2.973817504942417 VL9CZDKKXYLXHTLFFCODALKHMWYRPSFNGJCFJFFIJGKMTZYOYODQADJEXEUS9WDCYGJTTXFGDRIZQC9OB
1571855886639,1571855887452,1571855921621,0,http://173.249.16.242:14265
1571855917374,1571855923990,1571855968353,1,https://iotanode.world:14267
1571856067281,1571856067406,1571856085978,3,http://iota-fn01.sairai.de:14265
1571856006503,1571856057642,1571856124716,2,http://89.163.242.213:14265
1571856097158,1571856129544,1571856221048,4,https://wallet1.iota.town:443
1571856218471,1571856219106,1571856232821,5,http://167.86.106.95:14265
1571856308311,1571856308599,1571856318504,6,http://node05.iotatoken.nl:14265
1571856368175,1571856368384,1571856382027,7,http://node05.iotatoken.nl:14265
1571856428688,-1,-1,8,http://5.189.133.22:14265
1571856549143,1571856550395,1571856552941,10,https://ultranode.iotatoken.nl:443
1571856489122,1571856510130,1571856577596,9,http://117.102.178.102:14265
1571856610901,1571856611330,1571856615970,11,http://node04.iotatoken.nl:14265
1571856721706,1571856722578,1571856733976,13,http://node03.iotatoken.nl:14265
1571856781811,1571856782769,1571856785568,14,https://www.iotaqubic.us:443
1571856902654,1571856906118,1571856928469,16,https://nodes.tangled.it:443
1571856841746,1571856872598,1571856946640,15,https://hanspetzersnode.org:14267
1571857022404,1571857025744,1571857044332,18,https://ultranode.iotatoken.nl:443
1571856962256,-1,-1,17,https://node02.gubiota.ch:443
1571857083498,1571857126750,1571857200819,19,http://167.86.121.248:14265
1571857143620,1571857160151,1571857204387,20,http://131.112.180.45:14265
1571857202431,1571857202665,1571857212796,21,https://nodes.thetangle.org:443
1571857263361,1571857264966,1571857300354,22,https://iota.chain.garden:443
1571857323882,1571857324837,1571857332647,23,https://iota1.chain.garden:443
1571857385493,1571857385747,1571857389725,24,http://node01.iotatoken.nl:14265
1571857474396,1571857475255,1571857480593,26,https://node.vanityfive.de:443
1571856661054,1571857095522,1571857581378,12,http://213.136.79.161:14265
1571857626040,1571857626376,1571857642223,28,http://144.76.186.185:14265
1571857565547,1571857591781,1571857648941,27,http://167.86.121.248:14265
1571857685277,1571857706772,1571857730614,29,http://167.86.106.95:14265
1571857444304,1571857555288,1571857738075,25,http://207.180.224.65:14265
1571857806920,1571857808245,1571857814471,31,https://stirrlink.dyndns.org:14267
1571857867458,1571857868282,1571857886454,32,http://iotawallet.tobg.com.de:14265
1571857927062,1571857927977,1571857933127,33,https://pow.iota.community:443
1571857745977,1571857846623,-1,30,http://167.86.121.248:14265
1571857987140,1571857987461,1571857995309,34,http://5.189.135.61:14265
1571858048244,1571858048883,1571858051477,35,https://www.iotaqubic.us:443
1571858108101,1571858135163,1571858153342,36,http://173.249.16.242:14265
1571858168611,1571858169168,1571858179613,37,https://node-iota.org:14267
1571858229915,1571858230161,1571858234055,38,https://nodes.thetangle.org:443
1571858289820,1571858320018,1571858364723,39,https://wallet1.iota.town:443
1571858389868,1571858393200,1571858397231,41,http://node02.iotatoken.nl:14265
1571858359857,1571858362640,1571858418591,40,http://167.86.106.95:14265
1571858480530,1571858480663,1571858506500,42,http://iota-fn01.sairai.de:14265
1571858540608,1571858540904,1571858543375,43,https://nodes.iota.cafe:443
1571858560869,1571858591797,1571858651935,44,http://117.102.178.102:14265
