attach,https://perma.iota.partners:443 score: 9.113935966491699 scoreNorm: 9.113935966491699 CDXSPTXPBQETHRPVMMQWMYKZMFHQLIVDEUWZCBQKFBSQMXHRZUKNQVHXHGDWXXTMKKFUEPFHNNENBTYKC
1571855053350,1571855053785,1571855068055,0,http://node05.iotatoken.nl:14265
1571855113774,1571855117528,1571855139809,1,http://94.16.112.202:14265
1571855192541,-1,-1,2,http://turbor.ddns.net:14265
1571855273657,1571855274526,1571855283312,3,http://131.112.180.45:14265
1571855293143,1571855293438,1571855318407,4,https://wallet1.iota.town:443
1571855353451,1571855396143,1571855448825,5,http://89.163.242.213:14265
1571855413283,1571855424453,1571855464790,6,http://213.136.79.161:14265
1571855533274,1571855534611,1571855545229,7,https://iota.chain.garden:443
1571855593308,1571855594213,1571855608468,8,http://60.126.208.96:14265
1571855681737,1571855681975,-1,9,http://212.47.242.90:14265
1571855712399,1571855712737,1571855735323,10,https://node.vanityfive.de:443
1571855772638,1571855773364,1571855786477,11,http://144.76.186.185:14265
1571855832526,1571855832971,1571855856010,12,https://contabo02.pinter-net.at:14267
1571855892440,1571855893315,1571855899010,13,http://node04.iotatoken.nl:14265
1571855952595,1571855953382,-1,14,https://mama.iota.family:14267
1571856013551,1571856022327,1571856040117,15,http://173.249.23.161:14265
1571856072029,1571856084052,-1,16,https://dyn.tangle-nodes.com:443
1571856192012,1571856192091,1571856213787,18,http://173.249.17.230:14265
1571856132025,1571856180453,-1,17,https://node02.gubiota.ch:443
1571856372290,1571856372512,-1,19,http://212.47.242.90:14265
1571856432974,1571856433078,1571856471404,20,http://173.249.42.88:14265
1571856552105,1571856553383,1571856588729,21,https://v22017125353157610.bestsrv.de:14267
1571856612890,1571856632147,-1,22,http://5.189.133.22:14265
1571856793773,1571856794159,1571856797916,25,https://papa.iota.family:14267
1571856733974,-1,-1,24,http://167.86.121.248:14265
1571856853419,1571856854312,-1,26,https://mama.iota.family:14267
1571856672975,1571856750530,-1,23,http://207.180.202.219:14265
1571856917351,1571856946677,-1,27,https://hanspetzersnode.org:14267
1571856973169,1571856978313,1571856984705,28,http://89.163.242.213:14265
1571857153396,1571857153893,1571857170052,29,https://node.vanityfive.de:443
1571857212495,1571857213248,1571857251835,30,https://iotanode.world:14267
1571857453279,1571857453792,1571857471836,31,http://207.180.252.59:14265
1571857513230,1571857519453,1571857531008,32,https://node.vanityfive.de:443
1571857693184,1571857693597,-1,34,http://212.47.242.90:14265
1571857573639,1571857688825,1571857781730,33,http://207.180.202.219:14265
1571857753760,1571857778495,1571857804669,35,http://207.180.224.65:14265
1571857814470,1571857814707,1571857829767,36,http://173.249.17.230:14265
1571857994958,1571857997066,1571858022312,37,http://117.102.178.102:14265
1571858055235,1571858056377,1571858058426,38,https://www.iotaqubic.us:443
1571858115180,1571858116296,1571858132206,39,http://85.214.106.245:14265
1571858297115,1571858298529,1571858300382,41,https://nodes.thetangle.org:443
1571858176283,1571858221399,-1,40,http://207.180.202.219:14265
1571858356962,1571858359257,1571858385841,42,http://78.46.254.167:14265
1571858426502,1571858426637,1571858438668,43,https://nod3.theshock.de:443
1571858476664,1571858478224,1571858494872,44,http://144.76.186.185:14265
