attach,http://60.126.208.96:14265 score: 13.977087076538723 scoreNorm: 13.977087076538723 FSVECBKIDAACNJILZOZGBHAXRARBVXVX9ZNIVQIJHIQFUUQXSIOBQ9WB9XXNFXCHYD9NBQPVLQTKGZEPE
1571855370250,-1,-1,1,http://turbor.ddns.net:14265
1571855360068,1571855360297,1571855373098,0,http://85.214.106.245:14265
1571855520466,1571855521196,1571855528036,3,http://iota-fn01.sairai.de:14265
1571855480709,1571855489360,1571855558212,2,https://node00.gubiota.ch:443
1571855720419,1571855720959,1571855734097,4,http://iotawallet.tobg.com.de:14265
1571855780582,1571855780721,1571855809774,5,https://hanspetzersnode.org:14267
1571855840425,1571855842591,1571855855282,6,http://117.102.178.102:14265
1571855910927,1571855911808,1571855918753,8,http://117.102.178.102:14265
1571855900430,1571855900533,1571855942787,7,http://195.201.114.197:14265
1571856141197,1571856141416,1571856158365,9,http://167.86.119.89:14265
1571856201330,1571856223240,1571856272133,10,http://167.86.108.113:14265
1571856261263,1571856262163,1571856276173,11,https://papa.iota.family:14267
1571856311404,1571856312282,1571856337100,12,http://78.46.254.167:14265
1571856381904,1571856385316,1571856408961,13,http://144.76.186.185:14265
1571856552638,1571856562650,1571856581419,15,https://node.vanityfive.de:443
1571856623156,1571856623362,1571856637777,16,https://nod3.theshock.de:443
1571856673974,1571856674495,1571856678505,17,https://perma.iota.partners:443
1571856803753,1571856804189,1571856835314,19,https://contabo02.pinter-net.at:14267
1571856743485,-1,-1,18,http://173.249.50.233:14265
1571856924223,1571856924890,1571856927572,21,http://node03.iotatoken.nl:14265
1571856863723,1571856915092,1571856936495,20,http://207.180.252.59:14265
1571856984702,1571857002081,1571857035105,22,http://94.16.112.202:14265
1571857044229,-1,-1,23,http://turbor.ddns.net:14265
1571857104375,-1,-1,24,http://turbor.ddns.net:14265
1571857164448,1571857176167,1571857277874,25,https://contabo02.pinter-net.at:14267
1571857284638,-1,-1,27,http://turbor.ddns.net:14265
1571857224450,1571857269488,1571857294866,26,http://117.102.178.100:14265
1571857335156,1571857347009,1571857372123,28,http://node01.iotatoken.nl:14265
1571857384647,1571857385723,1571857400192,29,http://node02.iotatoken.nl:14265
1571856432489,1571856567291,1571857259447,14,http://213.136.79.161:14265
1571857525506,1571857529984,1571857538834,30,http://node05.iotatoken.nl:14265
1571857585578,1571857606468,1571857633534,31,https://iotanode.world:14267
1571857696132,1571857696729,1571857719585,33,http://60.126.208.96:14265
1571857716832,1571857730877,1571857757222,34,http://167.86.106.95:14265
1571857636003,1571857641460,-1,32,http://173.249.42.88:14265
1571857887923,1571857888928,1571857919114,35,http://131.112.180.45:14265
1571857938496,1571857967063,1571858030734,36,https://iota.chain.garden:443
1571858059140,1571858059774,1571858062073,38,https://www.iotaqubic.us:443
1571858119110,1571858144707,1571858223438,39,http://167.86.108.113:14265
1571858241108,1571858255579,1571858295095,41,http://94.16.112.202:14265
1571858299926,1571858300746,1571858303095,42,https://www.iotaqubic.us:443
1571858180866,1571858236762,1571858334868,40,https://piota-node.com:443
1571858411148,1571858412052,1571858418779,44,https://nod3.theshock.de:443
1571858360943,1571858419574,1571858464740,43,http://173.249.16.242:14265
1571857999098,1571858492176,1571858994104,37,http://me2byme2.com:14265
