attach,https://node.vanityfive.de:443 score: 4.284163717625884 scoreNorm: 4.284163717625884 UOCZD9DMIFKJGNCYKMVDRSNXHVZDKHRLHZZSKYAKJMDYDJXDNFRDVBWZSSLHCIFTUPQPKLSAGHWOZMPQX
1571855035475,1571855036803,1571855068798,0,https://iotanode.world:14267
1571855094827,1571855095007,1571855127392,1,http://5.189.135.61:14265
1571855154546,1571855175435,1571855194115,2,https://contabo02.pinter-net.at:14267
1571855214469,1571855217543,1571855230166,3,http://207.180.252.59:14265
1571855274527,1571855274656,1571855299190,4,http://173.249.17.230:14265
1571855335130,1571855340403,1571855403538,5,http://213.136.79.161:14265
1571855395343,1571855395531,1571855422938,6,https://nod3.theshock.de:443
1571855515364,1571855517585,1571855535623,8,http://173.249.23.161:14265
1571855575273,1571855576073,1571855580470,9,https://pow.iota.community:443
1571855485163,-1,-1,7,https://node02.gubiota.ch:443
1571855635346,1571855636078,1571855681736,10,http://213.136.79.161:14265
1571855695605,1571855695762,1571855700982,11,http://node02.iotatoken.nl:14265
1571855755408,1571855756830,1571855771255,12,https://nodes.tangled.it:443
1571855876323,-1,-1,14,http://turbor.ddns.net:14265
1571855815580,1571855858169,1571855887860,13,http://131.112.180.45:14265
1571855935475,1571855943258,1571855961266,15,http://iotawallet.tobg.com.de:14265
1571855995845,1571855996183,1571855997000,16,https://nodes.thetangle.org:443
1571856116240,1571856117305,1571856126869,18,http://173.249.42.88:14265
1571856085979,1571856130166,1571856196614,17,https://wallet1.iota.town:443
1571856236643,1571856255197,1571856264482,20,http://node03.iotatoken.nl:14265
1571856206029,-1,-1,19,http://node.iotadev.org:14265
1571856296218,-1,-1,21,http://5.189.133.22:14265
1571856326233,-1,-1,22,http://tanglenode.de:14265
1571856447197,1571856447581,1571856449462,23,https://trinity.iota-tangle.io:14265
1571856537336,1571856538002,1571856552683,24,http://60.126.208.96:14265
1571856597738,1571856597896,1571856637929,25,http://167.86.106.95:14265
1571856718665,1571856719676,1571856727696,27,http://173.249.42.88:14265
1571856748517,1571856753685,1571856773304,28,http://89.163.242.213:14265
1571856658423,-1,-1,26,http://173.249.43.185:14265
1571856838952,1571856839084,1571856878008,29,http://188.68.48.254:14265
1571856899743,1571856943609,1571856981367,30,https://iotanode.world:14267
1571856959461,1571856967825,1571856983157,31,https://v22017125353157610.bestsrv.de:14267
1571857019511,1571857061408,1571857068582,32,http://207.180.224.65:14265
1571857049406,1571857050370,1571857095280,33,https://piota-node.com:443
1571857109574,1571857139010,1571857154278,34,http://167.86.119.89:14265
1571857289634,1571857298188,1571857306604,36,https://pow.iota.community:443
1571857320401,1571857320517,1571857350923,37,https://hanspetzersnode.org:14267
1571857440374,1571857441756,1571857460821,38,http://144.76.186.185:14265
1571857508389,1571857508708,1571857534661,39,https://node00.gubiota.ch:443
1571857560933,1571857561846,1571857570113,40,http://node02.iotatoken.nl:14265
1571857620609,1571857620693,1571857634010,41,http://173.249.17.230:14265
1571857681157,1571857698616,-1,42,https://node00.gubiota.ch:443
1571857259446,1571857479578,1571858121668,35,http://213.136.79.161:14265
