attach,http://node03.iotatoken.nl:14265 score: 6.518152116976148 scoreNorm: 6.518152116976148 T9VJQIKZTLQJOFVJEVBVYQPIPHMXAKWIXQEEEPX9QQRLRXSURMHRGNIYADYTQQTADRUJVTIXCQFPUOCYF
1572358553161,1572358557613,1572358569196,0,http://node05.iotatoken.nl:14265
-1,-1,-1,1,http://node05.iotatoken.nl:14265
1572358673123,1572358678272,1572358693167,2,https://papa.iota.family:14267
1572358793020,1572358852580,1572358929667,4,http://node06.iotatoken.nl:14265
1572358853941,-1,-1,5,http://5.189.133.22:14265
1572359034197,1572359034619,1572359041041,8,http://node05.iotatoken.nl:14265
1572359004151,1572359032384,-1,7,https://node01.gubiota.ch:443
1572359094375,-1,-1,9,https://nodes.tangled.it:443
1572359154500,1572359170791,-1,10,http://207.180.252.59:14265
1572359334584,1572359334912,1572359340047,13,http://node05.iotatoken.nl:14265
1572358733510,1572358753003,1572359380603,3,http://173.249.16.242:14265
1572359394953,1572359397641,1572359418319,14,http://iota-fn01.sairai.de:14265
1572359274893,1572359301726,-1,12,http://117.102.178.100:14265
1572359515074,1572359541024,1572359567257,16,http://144.76.186.185:14265
1572359454985,-1,-1,15,http://117.102.178.100:14265
1572359605096,1572359608744,1572359621144,17,https://pow.iota.community:443
1572359635336,-1,-1,18,http://turbor.ddns.net:14265
1572359815728,1572359816000,1572359833491,21,https://node.vanityfive.de:443
1572359725797,-1,-1,19,http://207.180.252.59:14265
1572359756627,1572359845473,1572359881762,20,http://207.180.252.59:14265
1572358914250,1572359073408,1572359924818,6,http://207.180.224.65:14265
1572359965918,1572359991895,1572360029009,23,http://117.102.178.102:14265
1572360056094,1572360057166,1572360059446,24,https://www.iotaqubic.us:443
1572359215091,1572359448767,1572360186360,11,http://213.136.79.161:14265
1572360116814,1572360129511,1572360212446,25,http://131.112.180.45:14265
1572360237391,1572360237749,1572360252750,27,https://node00.gubiota.ch:443
1572360176961,-1,-1,26,http://89.163.242.213:14265
1572360267980,1572360269136,1572360323830,28,https://piota-node.com:443
1572360358190,1572360362603,1572360374156,29,https://pow.iota.community:443
1572360419175,1572360423613,1572360429376,30,https://node00.gubiota.ch:443
1572360479517,1572360500663,1572360516997,31,http://173.249.16.242:14265
1572359845470,1572359994875,1572360593155,22,http://207.180.224.65:14265
1572360629421,1572360630239,1572360655306,34,http://31.214.240.100:14265
1572360539575,-1,-1,32,http://5.189.133.22:14265
1572360569856,1572360654440,1572360666143,33,http://94.16.112.202:14265
1572360780108,1572360780314,1572360788546,35,http://iota-fn01.sairai.de:14265
1572360839738,1572360839982,1572360847077,37,http://speedynode.ddns.net:14265
1572360809429,1572360885476,1572360973951,36,https://v22017125353157610.bestsrv.de:14267
1572361028257,1572361028426,1572361046314,39,http://173.249.17.230:14265
1572360960388,-1,-1,38,http://5.189.133.22:14265
1572361140670,1572361146472,1572361153271,41,https://pow.iota.community:443
1572361080980,-1,-1,40,http://node.iotadev.org:14265
1572361201551,-1,-1,42,https://node02.gubiota.ch:443
