attach,https://trinity.iota-tangle.io:14265 score: 48.19541394710541 scoreNorm: 48.19541394710541 9ZNHCNYNIRRIXPKADDRNVZECFROEOPHNQOPQAAWSJQEHREEPBFRJNKDDYRDNYOTYCQFTIHOEGQVHREQKA
-1,-1,-1,0,https://trinity.iota-tangle.io:14265
1572358743192,1572358743487,-1,2,https://mama.iota.family:14267
1572358777978,1572358801986,-1,3,http://60.126.208.96:14265
1572358849320,1572358949940,1572358998326,4,http://173.249.23.161:14265
1572359023136,-1,-1,6,http://5.189.133.22:14265
1572358988176,1572359091102,-1,5,http://31.214.240.100:14265
1572358602994,1572359348859,1572359604342,1,http://167.86.108.113:14265
1572359546046,1572359563978,1572359606371,8,https://piota-node.com:443
1572359545215,1572359575773,-1,7,http://31.214.240.100:14265
1572359818434,1572359819327,1572359840548,10,https://piota-node.com:443
1572359783350,-1,-1,9,http://173.249.43.185:14265
1572359894389,1572359895122,1572359905759,11,https://nodes.iota.cafe:443
1572359971307,1572360041385,1572360120329,12,http://173.249.42.88:14265
1572360121993,1572360122502,1572360128707,15,http://173.249.23.161:14265
1572360007225,1572360019523,-1,13,https://node01.gubiota.ch:443
1572360262451,1572360262549,1572360274812,17,http://173.249.17.230:14265
1572360190822,1572360201207,-1,16,http://167.86.119.89:14265
1572360333162,-1,-1,18,http://173.249.50.233:14265
1572360367122,1572360402651,1572360485946,19,http://31.214.240.100:14265
1572360495343,1572360495599,-1,21,http://212.47.242.90:14265
1572360606357,1572360606957,1572360622619,23,https://stirrlink.dyndns.org:14267
1572360571387,1572360605453,1572360678737,22,http://117.102.178.102:14265
1572360726456,1572360727140,1572360733581,25,http://188.68.48.254:14265
1572360640670,1572360671213,1572360782449,24,https://vmi204101.contaboserver.net:443
1572360796515,1572360796678,1572360803888,26,https://node.vanityfive.de:443
1572360872533,1572360880605,1572360891006,27,http://173.249.42.88:14265
1572360929273,1572360929506,1572360944821,28,https://nod3.theshock.de:443
1572360993229,1572360996384,1572361007507,29,https://pow.iota.community:443
1572361034509,1572361034880,1572361037777,30,http://node03.iotatoken.nl:14265
1572360077682,1572360108580,1572361089514,14,http://174.141.204.79:14265
1572361225683,1572361226474,1572361253259,33,https://iota1.chain.garden:443
1572361114730,1572361201564,-1,31,http://node.iotadev.org:14265
1572361149368,1572361266266,1572361322551,32,http://173.249.50.233:14265
1572361295106,1572361295681,1572361324900,34,http://5.189.135.61:14265
1572361349905,1572361350023,1572361365433,35,http://85.214.106.245:14265
1572361417304,1572361444055,1572361471141,36,https://iota.chain.garden:443
1572360449361,1572360856121,1572361487582,20,http://174.141.204.79:14265
1572361468631,1572361486378,1572361543600,37,http://173.249.42.88:14265
1572361610127,1572361633059,1572361645749,40,http://167.86.119.89:14265
1572361538763,-1,-1,38,https://ultranode.iotatoken.nl:443
1572361595019,1572361670845,1572361717404,39,http://node.iotadev.org:14265
1572361956427,1572361956733,1572361966738,42,http://node05.iotatoken.nl:14265
1572362010765,1572362011119,1572362024177,43,http://144.76.186.185:14265
1572362065615,-1,-1,44,http://turbor.ddns.net:14265
1572361894103,1572362209160,1572362393972,41,http://174.141.204.79:14265
