attach,http://node05.iotatoken.nl:14265 score: 31.5871171875 scoreNorm: 0.15402993039144544 LXKSIOTKGUNLDQMDRXROUWAX9RLIIMMMXWWVPHJRNDVUXCQYKEZKYWAPB9HVPJIWCPPO9WATQTSECYNMM
1571771501369,1571771501503,1571771505056,0
1571771536619,1571771536798,1571771551949,1
1571771683564,1571771683707,1571771697297,2
1571771718968,1571771719148,1571771730769,3
1571771792197,1571771792421,1571771796767,4
1571771936857,1571771937241,1571771946569,5
1571771974458,1571771974790,1571771977498,6
1571772519141,1571772529468,1571772539428,8
1571772517546,1571772529515,1571772545542,7
1571772770701,1571772770897,1571772780342,9
1571772807830,1571772808089,1571772822857,10
1571772889350,1571772890092,1571772896461,11
1571772971340,1571772971585,1571772974673,12
1571773008741,1571773008951,1571773018099,13
1571773084275,1571773084501,1571773087267,14
1571773131195,1571773131392,1571773144732,15
1571773205678,1571773205913,1571773213376,16
1571773281699,1571773282526,1571773285359,17
1571773358025,1571773358149,1571773364187,18
1571773394890,1571773395017,1571773398648,19
1571773482706,1571773483004,1571773486827,20
1571773532403,1571773532532,1571773539694,21
1571773615003,1571773618660,1571773625591,22
1571773652045,1571773652189,1571773655837,23
1571773688698,1571773688847,1571773694378,24
1571773780156,1571773780297,1571773784958,25
1571773854422,1571773854629,1571773857507,26
1571773934874,1571773942662,1571773946656,27
1571773995599,1571773995967,1571774004735,28
1571774063357,1571774064664,1571774069463,29
1571774107447,1571774107635,1571774115940,30
