attach,http://speedynode.ddns.net:14265 score: 19.74620668101685 scoreNorm: 0.09628947214517376 FERKBLNNLRTRFRYTQJHQRRASZKBLOFRZLNGN9DOKNEACLNAHCLHFGOKLYXTPMK9YENGUHJDAFLZGTBPNL
1571772370517,1571772371840,1571772392536,0
1571772403966,1571772404513,1571772465054,1
1571772496192,1571772543123,1571772588694,2
1571772560621,1571772589257,1571772647437,3
1571772594004,1571772648317,1571772688040,4
1571772722067,1571772746099,-1,5
1571772817713,1571772892951,1571772974153,6
1571772881030,1571772891541,-1,7
1571772945117,1571772957101,-1,8
1571773010264,1571773055644,-1,9
1571773072971,1571773112963,-1,10
1571773140051,1571773194890,-1,11
1571773193629,1571773194887,-1,12
1571773323576,1571773330027,-1,14
1571773258096,1571773364186,-1,13
1571773452948,1571773468816,-1,16
1571773387713,1571773469465,-1,15
1571773582495,1571773623493,-1,18
1571773517382,1571773624108,-1,17
1571773648811,-1,-1,19
1571773713943,-1,-1,20
1571773775837,-1,-1,21
1571773904250,1571773920395,-1,23
1571773839820,1571773920752,-1,22
1571773969880,-1,-1,24
