attach,https://v22017125353157610.bestsrv.de:14267 score: 3.0329118771382637 scoreNorm: 0.01478954861711357 LSCYEGU9FTVFZYHFHFIOCEDLSVEHWAEYQ9BPIPXQMOBRABMDQNQCF9PEHFZOGTFHZOWCSKAXGLSGPSHWG
1571771552568,1571771552948,1571771579750,0
1571771614738,1571771631963,1571771650007,1
1571771677657,1571771677932,1571771691348,2
1571771753922,1571771762791,1571771771144,3
1571771898886,1571771911276,1571771958735,4
1571772264173,1571772294729,1571772318100,5
1571772326699,1571772372201,1571772391701,6
1571772390023,1571772391825,1571772406128,7
1571772452293,1571772452775,1571772472630,8
1571772516264,1571772516456,1571772572335,9
1571772580017,1571772580469,1571772615956,10
1571772644766,1571772669951,1571772686725,11
1571772708082,1571772733685,1571772796753,12
1571772772335,1571772796845,1571772821046,13
1571772852040,1571772852223,1571772878997,14
1571772982967,1571773023133,1571773068601,15
1571773048827,1571773068694,1571773160895,16
1571773178327,1571773185937,1571773259472,18
1571773114081,1571773186359,1571773322753,17
1571773243370,1571773259473,1571773343219,19
1571773308952,1571773323612,1571773399455,20
1571773372984,1571773380874,1571773482710,21
1571773437592,1571773482711,1571773500326,22
1571773503046,1571773503211,1571773543645,23
1571773567297,1571773567873,1571773589929,24
1571773631947,1571773632308,1571773698111,25
1571773698066,1571773698191,1571773720427,26
1571773761475,1571773761700,1571773802995,27
1571773823953,1571773843615,1571773956446,28
1571773888125,1571773956703,1571773991319,29
1571773965095,1571773991483,1571774046712,30
1571774028646,1571774047347,1571774124831,31
1571774102361,1571774124966,1571774144356,32
