attach,https://django.zapto.org:14267 score: 11.265307583590165 scoreNorm: 0.05493361526595044 NMHTMBVVXTAMWCOWXNWNCPMIRSST9QYDIJBWLOHZMDOQOSXZK9DPUHST9ALIC9QGYWARIGUCGXTTBWAZH
1571771834376,1571771879123,1571771941985,0
1571771907696,1571771947265,1571772069692,1
1571771943754,1571771947083,1571772092971,2
1571772016643,1571772094257,1571772144037,3
1571772054179,1571772093938,1571772313785,4
1571772615952,-1,-1,8
1571772951638,-1,-1,10
1571772466248,1571772741333,-1,5
1571772914160,-1,-1,9
1571772989565,-1,-1,11
1571773101741,-1,-1,12
1571773138434,-1,-1,13
1571773214018,-1,-1,14
1571772540711,1571772741331,-1,7
1571773289532,-1,-1,15
1571772503127,1571772741334,-1,6
1571773364188,-1,-1,16
1571773403513,-1,-1,17
1571773478844,-1,-1,18
1571773554795,-1,-1,19
1571773706183,1571773735095,-1,22
1571773592121,1571773735510,-1,20
1571773668002,1571773735367,1571773848684,21
1571773990125,-1,-1,26
1571774066022,-1,-1,27
1571774139786,-1,-1,28
