attach,http://188.68.48.254:14265 score: 24.740688806077454 scoreNorm: 0.12064432952256175 I9PWHM9GOWQVLLWQKGDREJZJJFLNZKTICNKKGSZNLMOJTYSIHRKTDLAWD99EFSXXWPGNZZHWSACPVJQFB
1571772299550,1571772299932,1571772314288,0
1571772331140,1571772331666,1571772351142,1
1571772362054,1571772382488,1571772399013,2
1571772488301,1571772489021,1571772499748,3
1571772552091,1571772558418,1571772571247,4
1571772585198,1571772586113,1571772599775,5
1571772649232,1571772669233,1571772687028,6
1571772741325,1571772742129,1571772759265,7
1571772809152,1571772810184,1571772811467,8
1571772872678,1571772904330,1571772909918,9
1571772970005,1571772973120,1571773002790,10
1571773064673,1571773064775,1571773074003,11
1571773097999,1571773114812,1571773138433,12
1571773194888,1571773200134,1571773214017,13
1571773293013,1571773297663,1571773366732,15
1571773259470,1571773297863,1571773392543,14
1571773389922,1571773392768,1571773446082,16
1571773454106,1571773465816,1571773530732,17
1571773518788,1571773531090,1571773596576,18
1571773583908,1571773597404,1571773649914,19
1571773647883,1571773650248,1571773660383,20
1571773715320,1571773715947,1571773731880,21
1571773744655,1571773745016,1571773762940,22
1571773841240,1571773842793,1571773876102,23
1571773906324,1571773915092,1571773927408,24
1571773937570,1571773943777,1571773973717,25
1571774033777,1571774048035,1571774071916,26
1571774096638,1571774104967,1571774149998,27
