attach,http://173.249.43.185:14265 score: 27.91715071218797 scoreNorm: 0.13613387873925634 EJKHGSQGXCZGHZMZKTOTTSUECNBFZMKAQZUSCQA9Z99FPVWCYC9HAMPDJYGKFPXQIGLROCBAEXGUZNLOH
1571771485721,1571771495701,1571771526393,0
1571771609293,1571771628749,1571771737396,2
1571771547595,1571771628964,-1,1
1571771734977,1571771737954,-1,4
1571771672057,1571771738372,-1,3
1571771797409,-1,-1,5
1571771860380,1571771917184,-1,6
1571771954282,-1,-1,7
1571771985840,-1,-1,8
1571772048762,-1,-1,9
1571772110543,-1,-1,10
1571772233845,1571772236422,-1,12
1571772172395,1571772236979,-1,11
1571772295643,-1,-1,13
1571772358923,-1,-1,14
1571772422390,-1,-1,15
1571772484371,-1,-1,16
1571772581844,1571772613570,-1,17
1571772613570,-1,-1,18
1571772709976,-1,-1,19
1571772740809,-1,-1,20
1571772804085,-1,-1,21
1571772836435,-1,-1,22
1571772965422,-1,-1,23
1571773060052,-1,-1,24
1571773125629,1571773146664,-1,25
1571773189736,-1,-1,26
1571773254750,-1,-1,27
1571773288162,-1,-1,28
1571773384218,-1,-1,29
1571773449012,-1,-1,30
1571773611975,1571773629011,-1,33
1571773578844,1571773629107,-1,32
1571773513939,1571773629375,-1,31
1571773677239,1571773790950,-1,34
1571773835389,-1,-1,35
1571773868695,-1,-1,36
1571773899962,-1,-1,37
1571774027283,-1,-1,38
