attach,https://contabo02.pinter-net.at:14267 score: 4.394363276660442 scoreNorm: 0.021428466092707817 9RHKT9GETTGDWFJQDCAPOKKLPYMNJYLUGZICMRZWKPGNTTOIBZCBLQZFEDHKBOYMUFBOMNPZVXPRHKOGN
1571771458484,1571771469907,1571771602449,0
1571771530580,1571771621193,1571771698662,1
1571771567170,1571771621011,1571771796383,2
1571771639626,1571771659669,-1,3
1571771969143,-1,-1,8
1571771895502,1571772002719,-1,7
1571771749502,1571772003012,1571772128105,5
1571771821925,1571772002877,1571772156058,6
1571771712844,1571772003143,-1,4
1571772006310,1571772356620,1571772494850,9
1571772041088,1571772356476,-1,10
1571772963917,-1,-1,17
1571772591398,1571772891368,1571772995226,11
1571772777713,-1,-1,14
1571772851448,-1,-1,15
1571772889922,-1,-1,16
1571772628531,1571772891327,1571773072973,12
1571772702305,1571772891263,1571773139186,13
1571773038138,1571773214024,-1,18
1571773075421,1571773214023,-1,19
1571773151822,1571773214022,-1,20
1571773340324,-1,-1,23
1571773417008,-1,-1,24
1571773491947,-1,-1,25
1571773303840,1571773495782,-1,22
1571773227498,1571773495979,1571773868696,21
1571773681517,1571773845082,-1,28
