attach,RWWW9MNFJLCV9DLOERVXJMOMECJBMQTQOOOZFNTLNKGJFPRJNBYGCUEVENHRXZLVCONKTODKTWIGPOJPV
1571009197923,1571009220678,1571009241444,0,http://167.86.121.248:14265
1571009259175,1571009300065,1571009305097,1,http://167.86.121.248:14265
1571009339893,1571009372481,1571009373254,2,http://167.86.121.248:14265
1571009442989,1571009449556,1571009452561,4,https://wallet1.iota.town:443
1571009423092,1571009472386,1571009474948,3,http://167.86.121.248:14265
1571009503707,1571009517025,1571009519357,5,https://wallet1.iota.town:443
1571009565576,1571009567620,1571009569031,6,https://wallet1.iota.town:443
1571009688842,1571009711504,1571009721588,7,https://wallet1.iota.town:443
1571009750693,1571009766197,1571009766870,8,https://wallet1.iota.town:443
1571009839992,1571009856010,1571009857502,9,https://wallet1.iota.town:443
1571009871622,1571009888100,1571009889056,10,https://wallet1.iota.town:443
1571009932625,1571009945840,1571009948654,11,https://wallet1.iota.town:443
1571009994283,1571010002100,1571010013350,12,https://wallet1.iota.town:443
1571010056530,1571010065348,1571010069647,13,https://wallet1.iota.town:443
1571010117756,1571010169606,1571010189008,14,https://wallet1.iota.town:443
1571010180293,1571010210997,1571010221376,15,http://167.86.121.248:14265
1571010241571,1571010295235,1571010298190,16,http://167.86.121.248:14265
1571010304356,1571010321483,1571010356261,17,http://167.86.121.248:14265
1571010366126,-1,-1,18,http://167.86.121.248:14265
1571010553620,1571010563856,1571010564357,19,https://wallet1.iota.town:443
1571010616246,1571010634690,1571010646582,20,https://wallet1.iota.town:443
1571010740436,1571010750759,1571010763301,21,https://wallet1.iota.town:443
1571010803501,1571010812109,1571010813086,22,https://wallet1.iota.town:443
1571010866762,1571010872117,1571010912737,23,https://wallet1.iota.town:443
1571010929169,1571010944981,1571010950381,24,https://wallet1.iota.town:443
1571010992345,1571010998531,1571011012131,25,https://wallet1.iota.town:443
1571011054593,1571011063887,1571011071119,26,https://wallet1.iota.town:443
1571011121264,1571011128115,1571011133477,27,https://wallet1.iota.town:443
1571011180641,1571011242744,1571011251514,28,https://wallet1.iota.town:443
1571011369329,1571011379492,1571011383080,29,https://wallet1.iota.town:443
1571011430214,1571011438141,1571011448246,30,https://wallet1.iota.town:443
1571011680567,1571011684973,1571011688412,31,https://wallet1.iota.town:443
1571011743085,1571011745821,1571011753375,32,https://wallet1.iota.town:443
1571011806436,1571011810471,1571011816835,33,https://wallet1.iota.town:443
1571011930168,1571011942259,1571011945206,34,https://wallet1.iota.town:443
1571011992930,1571012027861,1571012028481,35,https://wallet1.iota.town:443
1571012055335,1571012065292,1571012068909,36,https://wallet1.iota.town:443
1571012239983,1571012279519,1571012286373,37,https://wallet1.iota.town:443
1571012302081,1571012306531,1571012309658,38,https://wallet1.iota.town:443
1571012364374,1571012375960,1571012380744,39,https://wallet1.iota.town:443
1571012427204,1571012443297,1571012445666,40,https://wallet1.iota.town:443
1571012551115,1571012559640,1571012567595,41,https://wallet1.iota.town:443
1571012613560,1571012636026,1571012638792,42,https://wallet1.iota.town:443
1571012685697,1571012688968,1571012709169,43,https://wallet1.iota.town:443
1571012736917,1571012744938,1571012746112,44,https://wallet1.iota.town:443
