attach,MHJYQKDWDHTYPHVWNKFLOTYMKRDUGRDDUIQUKUOEHOYISSFQWHRRINITNINWTOXONVXV9MVNOWVYNLYPX
1571009521692,-1,-1,0,http://turbor.ddns.net:14265
1571009593765,1571009627819,1571009649147,1,https://node01.gubiota.ch:443
1571009629017,1571009682270,1571009687650,2,http://167.86.119.89:14265
1571009700439,1571009716408,1571009720734,3,http://167.86.119.89:14265
1571009737361,1571009754700,1571009756377,4,http://167.86.119.89:14265
1571010143443,1571010162631,1571010166872,5,http://167.86.119.89:14265
1571010180079,1571010186369,1571010193577,6,http://167.86.119.89:14265
1571010216310,1571010236143,1571010237530,7,http://167.86.119.89:14265
1571010289756,1571010300177,1571010301221,8,http://167.86.119.89:14265
1571010617543,1571010647340,1571010651888,10,https://node01.gubiota.ch:443
1571010581029,1571010653333,1571010678923,9,http://167.86.119.89:14265
1571010654354,1571010703679,1571010745806,11,https://node01.gubiota.ch:443
1571010763883,1571010776130,1571010776461,12,https://node01.gubiota.ch:443
1571010799989,1571010806392,1571010819081,13,https://node01.gubiota.ch:443
1571010873302,1571010955026,1571010964562,14,https://node01.gubiota.ch:443
1571010946732,1571010961402,1571010965276,15,http://167.86.119.89:14265
1571011019888,1571011093982,1571011105143,16,http://167.86.119.89:14265
1571011057931,1571011158131,1571011163505,17,https://node01.gubiota.ch:443
1571011130897,1571011234412,1571011236356,18,http://167.86.119.89:14265
1571011204813,1571011229322,1571011248130,19,https://node01.gubiota.ch:443
1571011241475,1571011313629,1571011317772,20,http://167.86.119.89:14265
1571011351650,1571011353244,1571011357842,22,http://167.86.119.89:14265
1571011314769,1571011390079,1571011403473,21,https://node01.gubiota.ch:443
1571011459881,1571011466688,1571011468046,23,http://167.86.119.89:14265
1571011495437,1571011512915,1571011518904,24,http://167.86.119.89:14265
1571011569492,1571011592299,1571011602351,25,http://167.86.119.89:14265
1571011629252,1571011647603,1571011648177,26,http://167.86.119.89:14265
1571011703771,1571011742191,1571011766524,27,http://167.86.119.89:14265
1571011776316,1571011813355,1571011813950,28,http://167.86.119.89:14265
1571011813758,1571011886066,1571011909450,29,https://node01.gubiota.ch:443
1571011886978,1571011925735,1571011932647,30,http://167.86.119.89:14265
1571011958988,1571011979297,1571011979938,31,http://167.86.119.89:14265
1571011995234,1571012002867,1571012022918,32,http://167.86.119.89:14265
1571012067644,1571012089643,1571012106643,33,http://167.86.119.89:14265
1571012139711,1571012173950,1571012174436,34,http://167.86.119.89:14265
1571012212262,1571012221372,1571012240994,35,http://167.86.119.89:14265
1571012322074,1571012326831,1571012331709,36,http://167.86.119.89:14265
1571012394591,1571012414922,1571012418697,37,http://167.86.119.89:14265
1571012431544,1571012445225,1571012448369,38,http://167.86.119.89:14265
1571012502894,1571012512156,1571012526112,39,http://167.86.119.89:14265
1571012574988,1571012583497,1571012586825,40,http://167.86.119.89:14265
1571012647750,1571012664843,1571012671014,41,http://167.86.119.89:14265
1571012684146,1571012709946,1571012726106,42,http://167.86.119.89:14265
1571012757266,1571012807750,1571012810687,43,http://167.86.119.89:14265
1571012829447,1571012855730,1571012863943,44,http://167.86.119.89:14265
