attach,http://turbor.ddns.net:14265 score: 12.489468336851445 scoreNorm: 0.09807528792870086 AXVGXDNKWXIQ9GRGRNKUWF9ZCCTXGOOSANUJKTUDB9PMEXK9KHDMJLJG9TGWAMSVRHSJZYRMDHBLQABYX
1571601948865,-1,-1,0
1571602011716,-1,-1,1
1571602093283,-1,-1,2
1571602177665,-1,-1,3
1571602199203,-1,-1,4
1571602260646,-1,-1,5
1571602323444,-1,-1,6
1571602449939,-1,-1,7
1571602512347,-1,-1,8
1571602602691,-1,-1,9
1571602635236,-1,-1,10
1571602696164,-1,-1,11
1571602758682,-1,-1,12
1571602822549,-1,-1,13
1571602884806,-1,-1,14
1571602948965,-1,-1,15
1571603011792,-1,-1,16
1571603076467,-1,-1,17
1571603139697,-1,-1,18
1571603331004,-1,-1,19
1571603395210,-1,-1,20
1571603522268,-1,-1,21
1571603587730,-1,-1,22
1571603652313,-1,-1,23
1571603716223,-1,-1,24
1571603781247,-1,-1,25
1571603845304,-1,-1,26
1571603913688,-1,-1,27
1571603975005,-1,-1,28
1571604169793,-1,-1,29
1571604231975,-1,-1,30
1571604487297,-1,-1,31
1571604551072,-1,-1,32
1571604616404,-1,-1,33
1571604743622,-1,-1,34
1571604807943,-1,-1,35
1571604872182,-1,-1,36
1571605061337,-1,-1,37
1571605124583,-1,-1,38
1571605189465,-1,-1,39
1571605254243,-1,-1,40
1571605380682,-1,-1,41
1571605444380,-1,-1,42
1571605518305,-1,-1,43
1571605570758,-1,-1,44
