attach,http://167.86.121.248:14265 score: 13.064690807040261 scoreNorm: 0.1025923024136464 ZBZPJPICCEFKCHPHOCCGJAKEEVYOWLSKFHFEAZITBBFSQGFPZQSTRTBRKCGTLCIEFTTMTDRTLMAEDESET
1571601996838,1571602033117,-1,0
1571602059116,1571602153489,1571602272098,1
1571602121830,1571602153298,-1,2
1571602198615,1571602247519,-1,3
1571602343852,1571602437524,-1,4
1571602709086,1571602709787,1571602811650,5
1571602771391,1571602812845,1571602887570,6
1571602834871,1571602888287,1571602944066,7
1571602897458,1571602944931,1571602986986,8
1571602961414,1571602987454,1571603016467,9
1571603025454,1571603025974,1571603064742,10
1571603090446,1571603090642,1571603149331,11
1571603153823,1571603154288,1571603200336,12
1571603217473,1571603217668,1571603276287,13
1571603297604,1571603298261,1571603363361,14
1571603428306,1571603428642,1571603474432,15
1571603494073,1571603494961,1571603551818,16
1571603559295,1571603560400,1571603613195,17
1571603623539,1571603623749,1571603701144,18
1571603688301,1571603702197,1571603795222,19
1571603754271,1571603795925,1571603866580,20
1571603818184,1571603867328,1571603912770,21
1571603882822,1571603913035,1571603994288,22
1571603947666,1571603994754,1571604024588,23
1571604012427,1571604025324,1571604036620,24
1571604077579,1571604104394,1571604117153,25
1571604143559,1571604182548,1571604195306,26
1571604206345,1571604227886,-1,27
1571604269477,-1,-1,28
1571604333491,1571604399995,-1,29
1571604410497,-1,-1,30
1571604473880,-1,-1,31
1571604547517,1571604596895,1571604698357,32
1571604678717,1571604699037,1571604733887,34
1571604613991,1571604699038,1571604781271,33
1571604742218,1571604844062,1571604920435,35
1571604806573,1571604843737,-1,36
1571604869876,-1,-1,37
1571604933808,1571605024223,1571605125195,38
1571604997360,1571605023785,-1,39
1571605060650,-1,-1,40
1571605188390,1571605193377,-1,42
1571605124055,1571605193378,-1,41
1571605253809,-1,-1,43
1571605311254,1571605429276,1571605539080,44
