attach,http://node06.iotatoken.nl:14265 score: 22.91302152361189 scoreNorm: 0.17992768968508938 QYXOYOHGXGQTWLWJGYQDHKYP9YIAOIDPCYPXY9NLPKVNX9EGTWZYTVTUQKUCYKPKQPUTAUYGIRGNHG9MT
1571602815625,1571602815803,1571602832561,0
1571602848875,1571602849366,1571602851958,1
1571602941549,1571602941959,1571602954828,2
1571603006033,1571603006443,1571603014523,3
1571603039620,1571603039968,1571603045532,4
1571603167735,1571603168171,1571603173690,5
1571603262894,1571603263503,1571603275437,6
1571603326596,1571603327184,1571603335909,7
1571603390310,1571603390692,1571603408207,8
1571603455432,1571603455957,1571603468522,9
1571603518429,1571603518923,1571603525478,10
1571603585184,1571603585667,1571603600314,11
1571603638635,1571603639044,1571603650811,12
1571603703368,1571603703821,1571603722447,13
1571603769443,1571603769918,1571603776866,14
1571603832879,1571603833075,1571603852837,15
1571603897926,1571603898386,1571603918970,16
1571603962903,1571603963283,1571603965639,17
1571604027519,1571604027721,1571604038000,18
1571604093824,1571604094070,1571604099756,19
1571604158825,1571604159074,1571604167978,20
1571604220952,1571604221568,1571604229556,21
1571604285168,1571604285660,1571604308197,22
1571604349516,1571604349794,1571604360231,23
1571604415148,1571604415534,1571604427717,24
1571604477243,1571604477678,1571604493330,25
1571604509682,1571604510087,1571604517647,26
1571604606897,1571604610803,1571604630070,27
1571604671741,1571604676016,1571604705974,28
1571604734678,1571604734869,1571604742224,29
1571604798990,1571604805133,1571604812672,30
1571604863425,1571604866799,1571604877996,31
1571604927565,1571604946835,1571604953537,32
1571604989892,1571604990144,1571605005203,33
1571605053264,1571605064198,1571605076884,34
1571605116410,1571605117474,1571605135774,35
1571605180726,1571605186138,1571605200212,36
1571605246265,1571605246491,1571605255483,37
1571605309838,1571605310248,1571605313572,38
1571605373106,1571605373362,1571605377189,39
1571605447847,1571605448250,1571605460544,40
1571605479902,1571605480086,1571605492956,41
1571605574720,1571605574878,1571605580012,42
1571605637677,1571605637854,1571605659343,43
1571605658714,1571605659492,1571605671103,44
