attach,http://185.244.195.45:14265 score: 18.96676510911096 scoreNorm: 0.1489391620989559 SPKBPTRSRXTBHUOCEOAOBKAFEKDJYUSHFC9DMZZWWFBIWXT9LINBPNZTEJRSDNQYHS9WTTSCXRXKCCPSK
1571601900791,1571601901031,1571601904804,0
1571602068201,1571602068736,1571602072298,1
1571602112800,1571602112938,1571602119845,2
1571602537005,1571602537433,1571602538727,3
1571602557660,1571602557839,1571602562143,4
1571602598416,1571602598889,1571602605448,5
1571602944821,1571602945074,1571602951990,6
1571603009474,1571603009661,1571603018938,7
1571603096789,1571603097059,1571603108804,8
1571603136863,1571603137119,1571603144673,9
1571603204152,1571603204861,1571603216487,10
1571603289294,1571603289470,1571603297995,11
1571603345007,1571603346682,1571603351493,12
1571603386001,1571603386515,1571603390398,13
1571603472917,1571603476310,1571603484849,14
1571603538043,1571603538282,1571603552279,15
1571603603165,1571603606370,1571603612139,16
1571603645449,1571603646034,1571603658571,17
1571603731871,1571603732215,1571603747115,18
1571603796650,1571603799202,1571603810293,19
1571603861715,1571603862717,1571603872265,20
1571603926163,1571603926522,1571603939473,21
1571603991586,1571603992054,1571603994675,22
1571604056277,1571604056462,1571604061498,23
1571604099631,1571604100733,1571604106946,24
1571604142430,1571604143708,1571604151541,25
1571604386374,1571604387586,1571604410496,26
1571604449964,1571604452153,1571604462984,27
1571604602383,1571604604318,1571604618786,28
1571604689874,1571604694470,1571604705150,29
1571604765051,1571604766611,1571604787356,30
1571604829201,1571604830500,1571604839591,31
1571604871722,1571604872569,1571604879519,32
1571604955766,1571604956041,1571604971609,33
1571605019821,1571605019975,1571605026904,34
1571605065559,1571605071531,1571605078516,35
1571605142066,1571605142578,1571605148003,36
1571605213356,1571605214211,1571605233092,37
1571605245786,1571605260970,1571605291103,38
1571605290532,1571605291225,1571605312754,39
1571605395532,1571605396171,1571605408456,40
1571605426396,1571605432786,1571605440333,41
1571605534343,1571605534991,1571605538850,42
1571605576254,1571605576801,1571605591659,43
1571605660349,1571605668860,1571605692924,44
