attach,http://89.163.242.213:14265 score: 127.34572184922959 scoreNorm: 1 KCHIXLWQTEAF9OW9GDCOVCCRYKZNPLXDWAJPHV9SUFVVCUWAHTPUHDQLERTMQEGQMDRPAKKGFKLIROSDI
1571602279047,1571602280695,1571602289906,0
1571602351954,1571602353735,1571602358898,1
1571602387852,1571602389487,1571602391507,2
1571602461459,1571602464174,1571602472039,3
1571602498767,1571602511328,1571602546432,4
1571602911031,1571602914749,1571602930905,5
1571602948390,1571602950208,1571602957891,6
1571602986257,1571602986674,1571602992427,7
1571603061651,1571603062186,1571603072920,8
1571603359459,1571603360734,1571603365950,9
1571603397128,1571603403972,1571603421186,10
1571603434671,1571603438015,1571603467536,11
1571603546809,1571603551210,1571603552579,12
1571603583947,1571603585183,1571603590313,13
1571603659255,1571603661071,1571603675376,14
1571603734888,1571603744983,1571603767158,15
1571603809980,1571603812005,1571603819280,16
1571603848807,1571603849649,1571603856642,17
1571603923690,1571603924830,1571603928174,18
1571604000180,1571604001394,1571604012463,19
1571604037589,1571604039232,1571604047930,20
1571604113123,1571604115006,1571604125417,21
1571604151529,1571604158824,1571604165059,22
1571604261745,1571604262959,1571604269477,23
1571604298234,1571604300934,1571604308198,24
1571604373884,1571604397695,1571604418154,25
1571604435175,1571604455881,1571604486244,26
1571604511247,1571604513046,1571604520717,27
1571604584877,1571604587506,1571604606982,28
1571604624179,1571604627063,1571604635443,29
1571604699039,1571604700633,1571604707118,30
1571604773581,1571604777944,1571604787294,31
1571604810580,1571604813093,1571604819147,32
1571604884901,1571604885969,1571604892359,33
1571604958282,1571604959846,1571604968900,34
1571605032635,1571605043852,1571605048635,35
1571605145458,1571605147140,1571605150477,36
1571605220028,1571605221843,1571605224410,37
1571605258758,1571605297029,1571605308481,38
1571605331943,1571605333168,1571605339116,39
1571605405033,1571605406645,1571605411661,40
1571605479253,1571605511967,1571605535565,41
1571605516255,1571605524594,1571605538925,42
1571605591659,1571605596019,1571605607740,43
1571605664597,1571605668760,1571605683287,44
