attach,http://167.86.119.89:14265 score: 25.753799492043022 scoreNorm: 0.10680902010062664 X9XMZEQZZAEPRFDFEHIDDHBZT9SWGVGNJCWLGRRDSPTDHSEGMGDZLCELNDNPUPMZNBMD9MLSHPEMJDBIS
1571962702574,1571962746158,-1,0
1571962774583,-1,-1,1
1571962811400,-1,-1,2
1571962883768,1571962937271,1571963023534,3
1571962956707,1571962960190,-1,4
1571962993447,1571963083429,1571963138698,5
1571963065692,1571963082978,-1,6
1571963139294,1571963240998,1571963334851,7
1571963212456,1571963240821,-1,8
1571963250010,1571963273009,-1,9
1571963284861,-1,-1,10
1571963871538,1571963919404,-1,12
1571963834603,1571963919788,-1,11
1571963945394,-1,-1,13
1571964020401,-1,-1,14
1571964132189,1571964185529,-1,16
1571964094103,1571964185730,-1,15
1571964207276,-1,-1,17
1571964393917,1571964398395,-1,20
1571964317887,1571964398521,-1,19
1571964280506,1571964398658,-1,18
1571964469755,-1,-1,21
1571964582724,1571964604072,-1,23
1571964545801,1571964604369,-1,22
1571964659469,1571964711726,-1,24
1571964734082,-1,-1,25
1571964771248,-1,-1,26
1571964922548,1571964927323,-1,28
1571964846499,1571964928155,-1,27
1571965108156,1571965143091,-1,29
1571965183151,-1,-1,30
1571965220055,-1,-1,31
1571965368897,-1,-1,33
1571965406582,-1,-1,34
1571965294218,1571965409045,-1,32
1571965444389,-1,-1,35
1571966015739,1571966034720,-1,36
1571966053737,-1,-1,37
1571966200684,1571966211510,-1,39
1571966127675,1571966212720,-1,38
1571966236970,1571966290185,-1,40
1571966311812,-1,-1,41
1571966386569,-1,-1,42
1571966459661,-1,-1,43
