attach,https://iotanode.world:14267 score: 56.26387760085841 scoreNorm: 56.26387760085841 VJGOFWYZOKCQEWZG9KS9CWWRDHMFDRSLXGC9PNDFYOKUBPTNUOGTMNMMBXQEQ9VWEZLVTJRRCPKQVWIXY
1571920289585,1571920290612,1571920292865,0,https://www.iotaqubic.us:443
1571920349645,1571920359779,1571920420376,1,http://167.86.106.95:14265
1571920428639,1571920481031,1571920529516,2,https://node02.gubiota.ch:443
1571920529386,1571920529582,1571920541092,4,http://85.214.106.245:14265
1571920509979,1571920514644,1571920563227,3,http://207.180.224.65:14265
1571920589519,1571920589846,1571920596998,5,https://perma.iota.partners:443
1571920649532,1571920649749,1571920660363,6,https://nodes.iota.cafe:443
1571920769523,1571920770599,-1,7,https://mama.iota.family:14267
1571920917641,1571920923044,1571920928652,9,http://node02.iotatoken.nl:14265
1571920829734,1571920864796,1571920938692,8,http://131.112.180.45:14265
1571920949109,1571920960835,1571921000707,10,http://node.iotadev.org:14265
1571921009045,1571921009214,1571921044759,11,http://173.249.42.88:14265
1571921069599,1571921071609,1571921076946,12,https://iotanode.world:14267
1571921128917,1571921129361,1571921155950,13,http://31.214.240.100:14265
1571921188711,1571921188941,1571921237115,14,https://contabo02.pinter-net.at:14267
1571921249371,1571921252403,1571921263473,15,https://ultranode.iotatoken.nl:443
1571921308597,1571921312324,1571921326093,16,http://89.163.242.213:14265
1571921368422,1571921382846,1571921413799,17,https://papa.iota.family:14267
1571921428499,-1,-1,18,https://dyn.tangle-nodes.com:443
1571921608752,1571921608897,1571921613906,19,http://159.69.116.60:14265
1571921669510,1571921677700,1571921700038,20,http://speedynode.ddns.net:14265
1571921849592,1571921850351,1571921854541,22,https://node.vanityfive.de:443
1571921788340,1571921819564,1571921859197,21,http://167.86.108.113:14265
1571921969583,1571921970273,1571921972213,24,https://www.iotaqubic.us:443
1571921908986,1571921912166,1571921975378,23,https://node.vanityfive.de:443
1571922030072,1571922038034,1571922070378,25,http://159.69.116.60:14265
1571922089050,1571922089254,1571922093688,26,http://node02.iotatoken.nl:14265
1571922209263,1571922235014,1571922296671,28,https://piota-node.com:443
1571922153292,1571922191682,-1,27,http://5.189.135.61:14265
1571922448635,1571922448854,1571922450394,30,http://node03.iotatoken.nl:14265
1571922389461,1571922392821,1571922584764,29,https://wallet1.iota.town:443
1571922689591,1571922689807,1571922696724,31,https://node00.gubiota.ch:443
1571922749366,1571922749467,1571922765238,32,http://173.249.42.88:14265
1571922809770,1571922810223,1571922831081,33,https://node.vanityfive.de:443
1571922929551,1571922933456,1571922939516,34,http://node05.iotatoken.nl:14265
1571923051684,1571923052463,1571923069448,36,http://167.86.119.89:14265
