attach,https://iota1.chain.garden:443 score: 13.148210718625798 scoreNorm: 0.06806823754451785 WH9ZU9ZKM99LJGLRIPARUWGETZTQEVT9Z9EJQJGNFUDAF9THDUPVYUCTRX9NUJRWUIOJZHJFHWNEKWNZF
1571423368306,1571423369403,1571423389485,0
1571423439825,1571423441449,1571423453128,1
1571423476403,1571423477659,1571423537778,2
1571423548492,1571423551325,1571423567933,3
1571423620661,1571423621466,1571423629675,4
1571423657063,1571423658391,1571423672782,5
1571423728627,1571423730284,1571423748462,6
1571423801833,1571423803699,1571423844043,7
1571423874512,1571423876163,1571423893167,8
1571423911467,1571423913271,1571423926828,9
1571423946210,1571423948114,1571423965744,10
1571424491486,1571424494466,1571424508871,11
1571424528008,1571424529342,1571424564707,12
1571424601033,1571424616611,1571424653410,13
1571424675105,1571424686328,1571424699923,14
1571424748106,1571424751201,1571424769338,15
1571424785534,1571424788768,1571424812339,16
1571424859086,1571424862213,1571424868485,17
1571424932552,1571424934656,1571424964962,18
1571424969378,1571424970169,1571424995442,19
1571425044049,1571425044901,1571425054869,20
1571425118841,1571425119844,1571425127911,21
1571425193250,1571425220101,1571425241139,22
1571425229626,1571425242541,1571425302447,23
1571425304906,1571425325422,1571425348946,24
1571425378682,1571425382051,1571425404462,25
1571425415731,1571425419264,1571425453195,26
1571425489844,1571425491815,1571425531542,27
1571425564865,1571425585986,1571425600898,28
1571425748571,1571425794490,1571425832159,29
1571425822935,1571425833519,1571425873537,30
1571425859186,1571425874928,1571425931755,31
1571425932804,1571425933608,1571425952855,32
1571426006260,1571426011770,1571426019588,33
1571426043455,1571426045828,1571426075254,34
1571426080717,1571426097763,1571426133144,35
1571426644412,1571426645355,1571426652142,36
1571426681550,1571426684091,1571426742618,37
1571426754489,1571426774003,1571426787439,38
1571426827229,1571426828586,1571426842870,39
1571426863320,1571426864009,1571426881940,40
1571426937055,1571426959002,1571426993812,41
1571427010825,1571427012315,1571427037444,42
1571427083386,1571427085479,1571427110259,43
