attach,http://turbor.ddns.net:14265 score: 34.813459738107774 scoreNorm: 34.813459738107774 SOUKCLPLOMKLLPHD9KDHSOKCAKUGO9HBTQWDHNYJDHQCIHXRTXUSSQKXCDMRFBSXJIOCCGAHSHRTVHG9Z
1571944904807,1571944904953,1571944972100,0,http://167.86.119.89:14265
1571945025045,1571945025882,1571945033261,2,https://node.vanityfive.de:443
1571944965069,1571944985280,1571945041884,1,http://speedynode.ddns.net:14265
1571945097995,1571945099290,1571945120643,3,https://iota1.chain.garden:443
1571945237550,1571945299945,1571945315038,4,http://speedynode.ddns.net:14265
1571945650178,1571945663831,1571945743688,6,https://iota1.chain.garden:443
1571945830676,1571945830859,1571945835311,9,https://trinity.iota-tangle.io:14265
1571945709944,1571945754506,-1,7,http://speedynode.ddns.net:14265
1571945770241,1571945775100,1571945876701,8,http://167.86.119.89:14265
1571945890522,-1,-1,10,http://131.112.180.45:14265
1571945950509,1571945959714,-1,11,http://167.86.119.89:14265
1571946070501,1571946077392,1571946086382,13,http://node04.iotatoken.nl:14265
1571946145852,1571946153774,1571946197953,14,http://144.76.186.185:14265
1571945590225,1571945726245,1571946083760,5,http://me2byme2.com:14265
1571946268727,1571946279732,1571946320107,15,http://85.214.106.245:14265
1571946010494,-1,-1,12,https://iotanode.world:14267
1571946331753,1571946385107,-1,16,http://5.189.135.61:14265
1571946392483,-1,-1,17,http://167.86.119.89:14265
1571946452554,1571946462585,1571946514792,18,https://nodes.tangled.it:443
1571946512957,1571946514869,1571946533318,19,https://nodes.tangled.it:443
-1,-1,-1,21,http://node.iotadev.org:14265
-1,-1,-1,22,undefined
1571946572748,1571946661778,-1,20,http://node.iotadev.org:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1571946933631,-1,-1,26,http://turbor.ddns.net:14265
1571946753908,1571946814345,1571946940947,23,http://node06.iotatoken.nl:14265
-1,-1,-1,27,undefined
-1,-1,-1,29,http://167.86.108.113:14265
1571947186089,-1,-1,30,https://iota.chain.garden:443
1571947315766,-1,-1,32,http://speedynode.ddns.net:14265
1571947246785,-1,-1,31,http://89.163.242.213:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1571947497684,1571947510562,-1,35,https://piota-node.com:443
1571947617877,1571947619789,1571947671220,37,https://trinity.iota-tangle.io:14265
1571947678486,1571947678823,-1,38,https://mama.iota.family:14267
1571947558286,-1,-1,36,http://60.126.208.96:14265
1571947739134,1571947739325,1571947831657,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,http://iota-fn01.sairai.de:14265
1571947799257,-1,-1,40,http://iota-fn01.sairai.de:14265
-1,-1,-1,42,undefined
1571948036358,1571948108303,-1,44,http://173.249.23.161:14265
1571947053843,1571947511798,1571948151391,28,http://167.86.108.113:14265
1571947980943,1571948070515,1571948637085,43,http://159.69.116.60:14265
