attach,https://ultranode.iotatoken.nl:443 score: 174.17181824408638 scoreNorm: 174.17181824408638 JAY9IRYZTZZESPFAOPSIMFTPCAYK9T9SKIBARCLMONGOPAQZEMZUMQTWDMPFESLZAXTGDOFBGLSFXNKRR
1571944812983,1571944813785,1571944815349,0,https://trinity.iota-tangle.io:14265
1571944974131,1571944979124,1571945003001,1,https://iota1.chain.garden:443
1571945017066,1571945017490,1571945032573,2,http://iota-fn01.sairai.de:14265
1571945442835,1571945448800,1571945459341,4,https://hanspetzersnode.org:14267
1571945483070,1571945483351,1571945497586,5,https://nodes.tangled.it:443
1571945423063,1571945460283,1571945514026,3,http://131.112.180.45:14265
1571945815407,-1,-1,6,http://turbor.ddns.net:14265
1571945875827,1571945886356,-1,7,http://173.249.43.185:14265
1571945995581,1571946016919,1571946051326,9,http://173.249.23.161:14265
1571946059617,1571946063585,1571946069755,10,http://31.214.240.100:14265
1571945955461,1571945966015,1571946075018,8,http://159.69.116.60:14265
1571946190760,1571946211365,1571946254230,12,http://31.214.240.100:14265
1571946230718,1571946244932,1571946271373,13,https://pow.iota.community:443
1571946310781,-1,-1,14,http://60.126.208.96:14265
1571946472133,-1,-1,17,http://turbor.ddns.net:14265
1571946372239,-1,-1,15,http://node.iotadev.org:14265
1571946432835,1571946474788,1571946492127,16,https://nodes.tangled.it:443
1571946552642,1571946611466,1571946705895,18,http://185.228.137.166:14265
1571946138641,1571946195157,1571946474106,11,https://contabo02.pinter-net.at:14267
1571946673041,1571946716960,1571946726721,20,https://nod3.theshock.de:443
1571946793723,1571946811941,-1,22,http://78.46.254.167:14265
1571946893597,-1,-1,24,http://207.180.252.59:14265
1571946934367,-1,-1,25,http://144.76.186.185:14265
1571946612806,1571946771906,1571946977945,19,http://173.249.17.230:14265
1571946853810,1571947099224,1571947148836,23,http://node06.iotatoken.nl:14265
1571947163184,1571947175853,1571947215878,26,https://perma.iota.partners:443
1571947223724,-1,-1,27,http://31.214.240.100:14265
1571947366918,-1,-1,28,http://173.249.42.88:14265
1571947518339,1571947521389,1571947538598,30,https://nodes.thetangle.org:443
1571947448046,-1,-1,29,http://117.102.178.102:14265
-1,-1,-1,31,undefined
1571947619033,-1,-1,32,http://167.86.119.89:14265
1571947804833,1571947805033,-1,35,https://mama.iota.family:14267
1571947699996,1571947733458,-1,33,http://31.214.240.100:14265
1571947760069,1571947838394,1571947866225,34,https://perma.iota.partners:443
1571947876058,1571947876352,-1,36,https://nodes.thetangle.org:443
-1,-1,-1,38,http://5.189.135.61:14265
1571946733753,1571947139176,1571947537022,21,http://iotawallet.tobg.com.de:14265
1571948116565,1571948117211,1571948119590,40,https://www.iotaqubic.us:443
1571947942987,1571947972403,-1,37,http://5.189.135.61:14265
-1,-1,-1,41,undefined
1571948080238,-1,-1,39,http://173.249.42.88:14265
1571948246502,1571948247719,-1,42,https://nodes.thetangle.org:443
1571948366633,1571948367503,1571948370046,44,https://www.iotaqubic.us:443
1571948287011,-1,-1,43,https://iota.chain.garden:443
