attach,http://78.46.254.167:14265 score: 17.233464768083547 scoreNorm: 17.233464768083547 EQDVWETHHMXYXRKBHJLQTKOLJIWJYBOXLJMNGVHAIKHRYDNLBAB99UOBPIUJXWOFPXZVMVMZZLSFRZQJN
1571944919100,1571944928878,1571944971796,1,https://node02.gubiota.ch:443
1571944858815,-1,-1,0,http://173.249.43.185:14265
1571944997961,1571944999435,1571945005145,2,http://node04.iotatoken.nl:14265
1571945098537,1571945102867,1571945158172,4,http://195.201.114.197:14265
1571945079200,1571945081213,1571945158810,3,https://v22017125353157610.bestsrv.de:14267
1571945158794,1571945159160,1571945206191,5,http://31.214.240.100:14265
1571945219014,1571945219261,1571945242190,6,http://188.68.48.254:14265
1571945338816,1571945339604,1571945344157,7,http://node04.iotatoken.nl:14265
1571945518404,1571945524054,1571945536751,10,http://iota-fn01.sairai.de:14265
1571945577998,-1,-1,11,http://195.201.114.197:14265
1571945398750,1571945458091,-1,8,http://173.249.43.185:14265
1571945486740,1571945488032,-1,9,http://5.189.133.22:14265
1571945697872,1571945699087,1571945708188,13,https://pow.iota.community:443
1571945758137,-1,-1,14,http://173.249.43.185:14265
1571945877859,1571945878302,1571945887977,16,https://perma.iota.partners:443
1571945818459,1571945836469,1571945973907,15,https://v22017125353157610.bestsrv.de:14267
1571945937763,1571946013534,-1,17,http://94.16.112.202:14265
1571946177941,1571946187518,1571946316934,19,https://stirrlink.dyndns.org:14267
1571946238513,-1,-1,20,http://213.136.94.247:14265
1571945637932,1571945672045,1571946325911,12,http://213.136.79.161:14265
1571946357520,1571946392485,-1,21,https://node02.gubiota.ch:443
-1,-1,-1,24,undefined
1571946418505,1571946429820,-1,22,http://207.180.252.59:14265
-1,-1,-1,25,undefined
1571946478109,1571946587490,-1,23,https://iota.chain.garden:443
1571946722792,1571946726872,1571946738549,27,https://nod3.theshock.de:443
1571946658337,-1,-1,26,https://iota1.chain.garden:443
1571946778655,1571946782047,-1,28,https://pow.iota.community:443
1571945997872,1571946649143,1571946928926,18,http://167.86.108.113:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1571947378806,1571947378947,-1,33,https://mama.iota.family:14267
1571947319040,-1,-1,32,http://195.201.114.197:14265
1571947559107,1571947560517,-1,35,https://nodes.thetangle.org:443
1571947498328,-1,-1,34,http://78.46.254.167:14265
1571947619785,1571947620139,-1,36,https://nodes.thetangle.org:443
1571947799720,1571947800949,-1,37,https://mama.iota.family:14267
1571947859754,-1,-1,38,https://nodes.iota.cafe:443
1571947919817,1571947921840,-1,39,https://mama.iota.family:14267
1571947981490,-1,-1,40,https://nodes.tangled.it:443
-1,-1,-1,41,undefined
1571948162137,-1,-1,42,https://piota-node.com:443
1571948281713,-1,-1,44,https://ultranode.iotatoken.nl:443
1571948231728,1571948313801,-1,43,http://85.214.106.245:14265
