attach,http://167.86.106.95:14265 score: 3.495580466464162 scoreNorm: 0.01591563510146832 LOZQVHLMCVTL99LLQJOVDGWDXZPBBUCIBKPRPDQIRRWS9WMOLQYIPKGNNCCPANWGEIECIDTCLDJV9GXC9
1572109941334,1572109942402,1572109962642,0
1572110014500,1572110030229,1572110042902,1
1572110049987,1572110055753,1572110099961,2
1572110123138,1572110135208,1572110198852,3
1572110160801,1572110204681,1572110287696,4
1572110572145,1572110766799,1572111027461,5
1572110609243,1572110766501,1572111179376,6
1572110646537,1572110766296,1572111247903,7
1572110721702,1572110765879,1572111400802,8
1572111056376,1572111545345,1572112021810,10
1572111094296,1572111511839,1572112079965,11
1572111205965,1572111454796,1572112347585,12
1572111242760,1572111454679,1572112457858,13
1572111019283,1572111545613,1572112715291,9
1572111468483,1572112088626,1572112778023,16
1572111507826,1572112088025,1572112856759,17
1572111919308,1572112497977,1572113183731,23
1572111955552,1572112497488,1572113263279,24
1572111318376,1572112496999,1572113366428,14
1572111393891,1572112496516,1572113510310,15
1572111771183,1572112348187,1572113688342,21
1572111582107,1572112517285,1572114085451,18
1572111658362,1572112516839,1572114235970,19
1572111695822,1572112516362,1572114381128,20
1572111809329,1572112498783,1572114556029,22
1572112031268,1572112923540,1572114725282,25
1572112356761,1572113662362,1572114992640,30
1572112092706,1572112718701,1572115014846,26
1572112168804,1572112718509,1572115152514,27
1572112242371,1572112718083,1572115260691,28
1572112281436,1572112717580,1572115380169,29
1572112614606,1572113934435,1572115569442,34
1572112689256,1572113862337,1572115704477,35
1572112467981,1572113632692,1572116037661,32
1572112430786,1572113632903,1572115889305,31
1572113319820,1572116135526,1572116230099,44
1572112801142,1572114962509,1572116570082,36
1572112875669,1572114928720,1572116708966,37
1572112986973,1572114611715,1572116839636,39
1572113060321,1572114610730,1572116937481,40
1572112914156,1572114212406,1572117093481,38
1572112541344,1572113935329,1572117144421,33
1572113134429,1572116136212,1572117277028,41
1572113171417,1572116136110,1572117321416,42
1572113246405,1572116135859,1572117358773,43
