attach,http://117.102.178.100:14265 score: 5.13810069026348 scoreNorm: 0.023394150552498643 GMIBQWFZIJXQTGGBECRWVJVBUAGEUDHJPMSFKBQJONJFBHX9WJIUJDGHBDERVXUOT9AIGKJSDCNAH9QYE
1572110476786,1572110492281,1572110516819,0
1572110510346,1572110518087,1572110570171,1
1572110602575,1572110637752,1572110699869,2
1572110666560,1572110676167,1572110749138,3
1572110699869,1572110750426,1572110822398,4
1572110827582,1572110880256,1572110980914,5
1572110922934,-1,-1,6
1572110986397,1572111092626,1572111158387,7
1572111050070,1572111091150,-1,8
1572111115268,-1,-1,9
1572111178028,1572111268883,1572111318381,10
1572111244207,1572111268756,-1,11
1572111362201,1572111395820,1572111505028,13
1572111297616,1572111396553,-1,12
1572111428294,1572111537712,1572111628085,14
1572111492097,1572111536627,-1,15
1572111556310,1572111617645,1572111732916,16
1572111685764,1572111699915,-1,18
1572111620944,1572111701283,-1,17
1572111751574,1572111805865,-1,19
1572111878523,1572111933868,-1,21
1572111816751,1572111935891,-1,20
1572111942695,-1,-1,22
1572112006840,1572112064482,-1,23
1572112072710,-1,-1,24
1572112167467,1572112245229,-1,26
1572112134981,1572112245479,-1,25
1572112264696,-1,-1,27
1572112392147,1572112413744,-1,29
1572112329536,1572112414833,-1,28
1572112520376,1572112545930,-1,31
1572112456280,1572112547157,-1,30
1572112583982,-1,-1,32
1572112709322,-1,-1,34
1572112645627,1572112711440,-1,33
1572112772618,1572112834773,-1,35
1572112836885,-1,-1,36
1572112901444,1572113004168,1572113118878,37
1572112965379,1572113003931,-1,38
1572113028579,1572113095617,1572113209537,39
1572113103063,1572113149245,1572113240896,40
1572113134975,1572113148505,1572113258469,41
1572113230033,1572113260674,1572113290680,42
1572113292846,1572113293653,1572113321178,43
1572113314141,1572113321405,1572113336849,44
