attach,http://193.164.132.144:14265 score: 3.2232990475332244 scoreNorm: 0.01467591776405046 TSOOACSQHBLUFLFLYERWDTP9LKCKCEAEODWKODBBASSBLCTGWJRSOYLEWNPKWD9NEKYQVREGNAYFZVGLT
1572109591687,1572109596933,1572109602145,0
1572109654612,1572109660336,1572109671318,1
1572109716388,1572109749131,1572109761573,2
1572109779516,1572109779661,1572109787087,3
1572109842265,1572109851791,1572109877280,4
1572109904378,1572109915268,1572109937146,5
1572109967587,1572109967725,1572109988833,6
1572110060907,1572110065317,1572110083778,7
1572110092310,1572110093823,1572110131109,8
1572110155041,1572110187245,1572110269154,9
1572110216972,1572110239934,1572110288338,10
1572110279278,1572110288387,1572110324023,11
1572110340302,1572110348689,1572110357765,12
1572110402196,1572110402636,1572110416816,13
1572110465481,1572110488755,1572110546113,14
1572110528545,1572110546565,1572110604259,15
1572110590332,1572110626776,1572110631488,16
1572110687932,1572110688241,1572110798696,17
1572110719193,1572110741420,1572110842454,18
1572110815168,1572110842493,1572110925043,19
1572110846219,1572110903803,1572110960947,20
1572110909666,1572110928958,1572111040537,21
1572110941954,1572111000183,1572111118264,22
1572111070388,1572111094298,-1,23
1572111164978,1572111202588,-1,24
1572111293962,1572111303011,-1,26
1572111229901,1572111303644,-1,25
1572111392420,1572111443282,-1,28
1572111358595,1572111443622,-1,27
1572111488204,1572111546700,-1,29
1572111552813,-1,-1,30
1572111617646,-1,-1,31
1572111682272,1572111753014,1572111872392,32
1572111715556,1572111752890,-1,33
1572111780149,1572111822047,-1,34
1572111938241,1572111951659,-1,35
1572112002449,1572112016569,-1,37
1572111971641,1572112016628,-1,36
1572112129926,1572112182376,-1,38
1572112258012,1572112300345,-1,40
1572112202633,1572112300651,-1,39
1572112323336,-1,-1,41
1572112387646,1572112456515,-1,42
