attach,http://5.189.135.61:14265 score: 5.720009147544894 scoreNorm: 5.720009147544894 JJGOJIAPKIGUQWGNYDKHOVCQULABJTJVYWSLLITAPNQZNIDA9CHBTBPMPBSPVGMPMPFOFBUQDBJN9CJKX
1572228986177,1572229012394,1572229035415,0,http://5.189.135.61:14265
1572229056309,1572229056443,1572229074000,1,http://5.189.135.61:14265
1572229091216,1572229091865,1572229130198,2,http://5.189.135.61:14265
1572229161741,1572229173109,1572229181823,3,http://5.189.135.61:14265
1572229231831,1572229231982,1572229247488,4,http://5.189.135.61:14265
1572229266867,1572229267030,1572229297941,5,http://5.189.135.61:14265
1572229337838,1572229338924,1572229349685,6,http://5.189.135.61:14265
1572229408628,1572229408872,1572229426451,7,http://5.189.135.61:14265
1572229478587,1572229479046,1572229498057,8,http://5.189.135.61:14265
1572229513632,1572229514908,1572229541158,9,http://5.189.135.61:14265
1572229547656,1572229547864,1572229573296,10,http://5.189.135.61:14265
1572230074448,1572230074732,1572230082371,11,http://5.189.135.61:14265
1572230109444,1572230112073,1572230126319,12,http://5.189.135.61:14265
1572230179512,1572230179755,1572230197396,13,http://5.189.135.61:14265
1572230250009,1572230252595,1572230280816,14,http://5.189.135.61:14265
1572230319951,1572230324126,1572230338045,15,http://5.189.135.61:14265
1572230355922,1572230356098,1572230368430,16,http://5.189.135.61:14265
1572230426382,1572230440042,1572230471260,17,http://5.189.135.61:14265
1572230496187,1572230499543,1572230536391,18,http://5.189.135.61:14265
1572230601546,1572230608907,1572230626549,20,http://5.189.135.61:14265
1572230531376,1572230558810,-1,19,https://iota1.chain.garden:443
1572230672814,1572230673055,1572230682942,21,http://5.189.135.61:14265
1572230742817,1572230746873,1572230756994,22,http://5.189.135.61:14265
1572230777933,1572230810757,1572230844194,23,http://5.189.135.61:14265
1572230848487,1572230862744,1572230869886,24,http://5.189.135.61:14265
1572230918360,1572230959547,1572230996159,25,http://5.189.135.61:14265
1572230954043,1572230996883,1572231141059,26,http://159.69.116.60:14265
1572231023510,1572231086566,1572231151026,27,http://5.189.135.61:14265
1572231094325,1572231166150,1572231206675,28,https://node00.gubiota.ch:443
1572231340019,1572231344429,1572231385745,30,http://5.189.135.61:14265
1572231270254,1572231367518,1572231470984,29,https://node00.gubiota.ch:443
1572231375501,1572231422561,1572231519303,31,http://159.69.116.60:14265
1572231515550,1572231537662,1572231582348,33,https://node00.gubiota.ch:443
1572231445575,1572231538075,1572231616559,32,http://5.189.135.61:14265
1572231586436,1572231600634,-1,35,https://node00.gubiota.ch:443
1572231551223,1572231569077,1572231821392,34,http://159.69.116.60:14265
1572232127654,1572232130054,1572232144192,36,http://5.189.135.61:14265
1572232163743,1572232167880,1572232171752,37,http://5.189.135.61:14265
1572232234299,1572232247131,1572232288013,38,http://5.189.135.61:14265
1572232304696,1572232317694,1572232333003,39,http://5.189.135.61:14265
1572232339747,1572232353592,1572232383174,40,http://5.189.135.61:14265
1572232409792,1572232424697,1572232454891,41,http://5.189.135.61:14265
1572232480355,1572232494693,1572232550949,42,http://5.189.135.61:14265
1572232550374,1572232569223,1572232619896,43,http://159.69.116.60:14265
