attach,https://iotanode.world:14267 score: 43.53477703739374 scoreNorm: 43.53477703739374 TFZFQWFKIKWVZIAKYUNRAYTBAENRXOSESZLHHMHSCWVIEPXNAMEFFBFOSKGYWJUHUGLAFPRXPVV9QZWBU
1572229031309,1572229034155,1572229087580,0,https://iotanode.world:14267
1572229091742,1572229137104,1572229179612,1,https://iotanode.world:14267
1572229251794,1572229256865,1572229271364,3,https://iotanode.world:14267
1572229271961,1572229272166,1572229329021,4,http://167.86.106.95:14265
1572229171092,1572229196940,1572229344050,2,http://213.136.79.161:14265
1572229332304,1572229333423,1572229371070,5,http://167.86.106.95:14265
1572229392565,1572229392760,1572229407086,6,http://167.86.106.95:14265
1572229512744,1572229514038,1572229544807,7,http://167.86.106.95:14265
1572229572668,1572229572901,1572229620861,8,http://167.86.106.95:14265
1572229661034,1572229686603,1572229705172,9,http://167.86.106.95:14265
1572229692020,1572229695728,1572229718793,10,https://iotanode.world:14267
1572229751849,1572229758111,1572229779049,11,https://iotanode.world:14267
1572229811806,1572229816344,1572229838540,12,https://iotanode.world:14267
1572229871797,1572229873202,1572229906112,13,https://iotanode.world:14267
1572229931969,1572229935849,1572229984891,14,https://iotanode.world:14267
1572229992300,1572230007828,1572230050130,15,https://iotanode.world:14267
1572230051555,1572230054292,1572230108665,16,https://iotanode.world:14267
1572230111350,1572230147373,1572230190223,17,https://iotanode.world:14267
1572230171585,1572230179513,1572230214099,18,http://167.86.106.95:14265
1572230352740,1572230381335,1572230412369,19,http://167.86.106.95:14265
1572230413015,1572230424925,1572230473814,20,https://iotanode.world:14267
1572230531969,1572230550426,1572230581140,21,https://iotanode.world:14267
1572230592499,1572230594265,1572230639484,22,https://iotanode.world:14267
1572230713275,1572230767878,1572230798204,24,http://167.86.106.95:14265
1572230652635,1572230735638,1572230823163,23,https://iotanode.world:14267
1572230832965,1572230917503,1572230983598,26,http://167.86.106.95:14265
1572230953363,1572230956110,1572231004546,28,https://stirrlink.dyndns.org:14267
1572230897543,1572230927165,1572231016937,27,https://iotanode.world:14267
1572231134778,1572231244222,1572231261994,29,https://stirrlink.dyndns.org:14267
1572231193939,1572231199185,1572231336314,30,http://167.86.106.95:14265
1572230774195,1572231301316,1572231524741,25,http://213.136.79.161:14265
1572231494797,1572231553497,1572231633668,32,https://stirrlink.dyndns.org:14267
1572231434635,1572231446470,1572231638526,31,http://167.86.106.95:14265
1572231555162,1572231576242,1572231717146,33,https://iotanode.world:14267
1572231674744,1572231700288,1572231830920,34,https://stirrlink.dyndns.org:14267
1572231796523,1572231822806,1572231928754,36,http://167.86.106.95:14265
1572231736028,1572231798202,1572232080455,35,https://iotanode.world:14267
1572232038171,1572232057120,1572232154258,38,https://stirrlink.dyndns.org:14267
1572231977191,1572232019571,1572232155188,37,http://167.86.106.95:14265
1572232098771,1572232194407,1572232242428,39,https://iotanode.world:14267
1572232160219,1572232168344,1572232250385,40,https://stirrlink.dyndns.org:14267
1572232280235,1572232312963,1572232417146,41,https://stirrlink.dyndns.org:14267
1572232340317,1572232344371,1572232525349,42,http://167.86.106.95:14265
1572232460298,1572232557950,1572232610263,44,https://stirrlink.dyndns.org:14267
1572232410600,1572232593483,1572232648620,43,https://iotanode.world:14267
