attach,http://94.16.112.202:14265 score: 14.089089676626307 scoreNorm: 14.089089676626307 FESDLFRBYCAKLUZKPIAKTYLSN9DHUIBRZBMHPAGOTOHYBNSATMGPHXHELOBQBYWKABJ9HAOFHWKNUUMFC
1572229028820,1572229035572,1572229064202,0,http://94.16.112.202:14265
1572229062316,1572229062726,1572229069757,1,http://node03.iotatoken.nl:14265
1572229202742,1572229203194,1572229205903,2,http://node03.iotatoken.nl:14265
1572229238015,1572229238441,1572229245291,3,http://node03.iotatoken.nl:14265
1572229309587,1572229309961,1572229327047,4,http://node03.iotatoken.nl:14265
1572229448702,1572229449224,1572229453087,5,http://node03.iotatoken.nl:14265
1572229483626,1572229484041,1572229491161,6,http://node03.iotatoken.nl:14265
1572230005406,1572230005795,1572230010139,7,http://node03.iotatoken.nl:14265
1572230006663,1572230025150,1572230033154,8,http://94.16.112.202:14265
1572230279194,1572230280068,1572230285330,10,http://node03.iotatoken.nl:14265
1572230244097,1572230247790,1572230288795,9,http://94.16.112.202:14265
1572230355427,1572230356690,1572230364888,11,http://node03.iotatoken.nl:14265
1572230432260,1572230450590,1572230469211,12,http://node03.iotatoken.nl:14265
1572230468406,1572230485094,1572230526976,13,http://94.16.112.202:14265
1572230582847,1572230586675,1572230596417,15,http://node03.iotatoken.nl:14265
1572230538462,1572230552621,1572230627561,14,http://94.16.112.202:14265
1572230651618,1572230669585,1572230689490,16,http://node03.iotatoken.nl:14265
1572230723357,1572230729068,1572230746095,17,http://node03.iotatoken.nl:14265
1572230793880,1572230828948,1572230845026,18,http://node03.iotatoken.nl:14265
1572230909839,1572230920029,1572230981627,20,http://node03.iotatoken.nl:14265
1572230828031,1572230863511,-1,19,http://94.16.112.202:14265
1572230955387,1572230957047,1572231045135,21,https://node-iota.org:14267
1572231031476,1572231036852,1572231097544,22,http://node03.iotatoken.nl:14265
1572231067718,1572231076555,1572231192343,23,https://node-iota.org:14267
1572231101132,1572231146693,1572231221861,24,http://node03.iotatoken.nl:14265
1572231188115,1572231190285,1572231254216,25,http://173.249.16.242:14265
1572231257987,1572231308990,1572231372730,26,http://173.249.16.242:14265
1572231334037,1572231335161,1572231390612,27,http://node03.iotatoken.nl:14265
1572231454616,1572231471414,1572231529535,29,http://node03.iotatoken.nl:14265
1572231390613,1572231491830,1572231597319,28,http://173.249.16.242:14265
1572231576241,1572231601016,1572231668564,31,http://node03.iotatoken.nl:14265
1572231686715,1572231736030,1572231746519,33,http://node03.iotatoken.nl:14265
1572231611156,1572231686715,1572231815565,32,http://173.249.16.242:14265
1572231756304,1572231775225,1572231828885,34,http://node03.iotatoken.nl:14265
1572231495819,1572231702365,1572231850250,30,https://node-iota.org:14267
1572231811725,1572231846974,1572231876069,35,http://31.214.240.100:14265
1572231879654,1572231900017,1572231946564,36,http://31.214.240.100:14265
1572231930621,1572231946017,1572232002287,37,http://node03.iotatoken.nl:14265
1572232000650,1572232006859,1572232031126,38,http://31.214.240.100:14265
1572232058327,1572232111901,1572232153150,39,http://31.214.240.100:14265
1572232073131,1572232147064,1572232192589,40,http://node03.iotatoken.nl:14265
1572232357371,1572232358986,1572232397289,41,http://node03.iotatoken.nl:14265
1572232419441,1572232456912,1572232521521,42,http://node03.iotatoken.nl:14265
1572232474442,1572232517442,1572232535086,43,http://31.214.240.100:14265
1572232529835,1572232569919,1572232623892,44,http://node03.iotatoken.nl:14265
