attach,http://207.180.202.219:14265 score: 68.45617831889223 scoreNorm: 68.45617831889223 FULMXMYCNCTVQQKJZLGNPOXHIGNHJOHQNUSCMTGZU9TBTSPBYSVPTTWPOUP9KBJWASHPZHSIBSMCFKJAL
1572229896956,1572229898748,-1,1,https://mama.iota.family:14267
1572229865822,1572229866003,1572229984367,0,http://207.180.202.219:14265
1572230076616,1572230081396,1572230104909,4,http://60.126.208.96:14265
1572229985979,1572229987265,-1,2,http://207.180.202.219:14265
1572230046634,1572230096581,1572230221611,3,http://me2byme2.com:14265
1572230197397,1572230207840,1572230224055,5,http://60.126.208.96:14265
1572230288015,1572230329853,1572230365944,6,http://60.126.208.96:14265
1572230409260,1572230433210,1572230503937,8,http://60.126.208.96:14265
1572230469209,1572230480984,1572230517057,9,http://207.180.224.65:14265
1572230529278,1572230549654,1572230615657,10,http://207.180.224.65:14265
1572230590630,1572230593098,1572230663764,11,http://60.126.208.96:14265
1572230348576,1572230369268,1572230679082,7,http://me2byme2.com:14265
1572230640624,1572230660705,1572230718794,12,http://207.180.224.65:14265
1572230701332,1572230729221,1572230801074,13,http://60.126.208.96:14265
1572230821930,1572230830302,1572230863752,15,http://60.126.208.96:14265
1572230762000,1572230771952,1572230911734,14,http://207.180.224.65:14265
1572230882432,1572230893797,1572230924021,16,http://60.126.208.96:14265
1572230942468,1572230948907,1572231022670,17,http://60.126.208.96:14265
1572231002485,1572231045481,1572231102269,18,http://207.180.224.65:14265
1572231064075,-1,-1,19,http://60.126.208.96:14265
1572231244992,1572231267716,1572231342360,22,http://85.214.106.245:14265
1572231125096,1572231212434,1572231366649,20,http://207.180.224.65:14265
1572231305125,1572231325649,1572231409318,23,https://stirrlink.dyndns.org:14267
1572231366650,1572231395948,1572231478366,24,http://85.214.106.245:14265
1572231425756,1572231440009,1572231562157,25,https://stirrlink.dyndns.org:14267
1572231547226,1572231565517,1572231642086,27,http://85.214.106.245:14265
1572231607906,1572231643259,1572231659370,28,https://stirrlink.dyndns.org:14267
1572231727215,1572231729170,1572231782742,30,http://85.214.106.245:14265
1572231455752,1572231478459,1572231796523,26,http://207.180.224.65:14265
1572231667148,1572231700510,1572231815332,29,https://stirrlink.dyndns.org:14267
1572231184240,1572231821207,1572231870174,21,http://me2byme2.com:14265
1572231788740,1572231792822,1572231904187,31,http://85.214.106.245:14265
1572231850248,1572231883052,1572231974722,32,https://stirrlink.dyndns.org:14267
1572231909693,1572231966747,1572232022843,33,http://85.214.106.245:14265
1572232030825,1572232081603,1572232139149,35,http://85.214.106.245:14265
1572232091301,1572232168613,1572232209798,36,https://stirrlink.dyndns.org:14267
1572232152183,1572232173654,1572232261441,37,http://85.214.106.245:14265
1572232213425,1572232270677,1572232332599,38,https://stirrlink.dyndns.org:14267
1572231969726,1572232134555,1572232389351,34,http://207.180.224.65:14265
1572232273284,-1,-1,39,http://85.214.106.245:14265
1572232343324,1572232392271,1572232510285,40,https://stirrlink.dyndns.org:14267
1572232464872,1572232485619,1572232607107,42,http://207.180.224.65:14265
1572232544654,1572232553083,1572232652894,44,https://pow.iota.community:443
1572232524348,1572232557552,1572232661247,43,https://stirrlink.dyndns.org:14267
1572232374007,1572232956918,1572233153717,41,http://me2byme2.com:14265
