attach,https://iota.chain.garden:443 score: 6.579257072783831 scoreNorm: 6.579257072783831 ESXVUIQQLCXHCIWKT9AFAHGSYJHBAUXBBXKIRMAYBY9VW9WVCUS9WDSCPEENLDAKAMTMRNDVZPCSYDBCK
1572229827927,1572229828491,1572229835521,1,https://nod3.theshock.de:443
1572229797797,1572229825459,1572229838526,0,https://iota.chain.garden:443
1572229858064,1572229865960,1572229875673,2,https://nod3.theshock.de:443
1572229978044,1572229979343,1572230011033,3,https://nod3.theshock.de:443
1572230068366,1572230072425,1572230090037,5,https://iota.chain.garden:443
1572230038358,-1,-1,4,https://nod3.theshock.de:443
1572230128414,1572230135730,1572230245465,6,https://iota.chain.garden:443
1572230216066,1572230229558,1572230289955,7,https://papa.iota.family:14267
1572230340438,1572230384111,1572230404423,9,https://papa.iota.family:14267
1572230431124,1572230432261,1572230450465,10,https://papa.iota.family:14267
1572230280069,1572230392641,-1,8,https://iota.chain.garden:443
1572230521150,1572230536240,1572230551501,11,https://papa.iota.family:14267
1572230551498,1572230552996,1572230591106,12,http://188.68.48.254:14265
1572230733134,1572230759229,1572230794923,15,http://159.69.116.60:14265
1572230641643,1572230733648,1572230808271,13,http://188.68.48.254:14265
1572230702124,1572230709286,1572230826666,14,https://papa.iota.family:14267
1572230883366,1572230897548,1572230955437,17,https://papa.iota.family:14267
1572230943398,1572230947184,1572231044135,18,http://188.68.48.254:14265
1572230822903,1572230917861,1572231061454,16,http://159.69.116.60:14265
1572231003421,1572231024942,1572231078871,19,https://papa.iota.family:14267
1572231063562,1572231114040,1572231167568,20,http://188.68.48.254:14265
1572231125815,1572231146695,1572231267909,21,https://papa.iota.family:14267
1572231246011,1572231271855,1572231328497,23,http://188.68.48.254:14265
1572231153845,1572231208650,1572231376819,22,http://159.69.116.60:14265
1572231336224,1572231338852,1572231449515,25,http://188.68.48.254:14265
1572231487116,1572231537124,1572231543246,27,http://188.68.48.254:14265
1572231542661,1572231551316,1572231587365,28,http://173.249.23.161:14265
1572231427252,1572231485854,1572231596653,26,http://159.69.116.60:14265
1572231305849,1572231487120,1572231644206,24,https://papa.iota.family:14267
1572231607215,1572231661948,1572231680542,29,http://173.249.23.161:14265
1572231638524,1572231724666,1572231772914,30,http://188.68.48.254:14265
1572231695827,1572231739336,1572231787126,31,http://173.249.23.161:14265
1572231788246,1572231814416,1572231852758,32,http://173.249.23.161:14265
1572231849514,1572231856236,1572231963147,33,http://188.68.48.254:14265
1572231940659,1572231988923,1572232098771,35,http://159.69.116.60:14265
1572231910805,1572231981144,-1,34,http://173.249.23.161:14265
1572232084177,1572232109891,1572232206077,37,https://papa.iota.family:14267
1572232215202,1572232216920,1572232245600,39,https://iota.chain.garden:443
1572232264537,1572232266474,1572232275811,40,https://iota.chain.garden:443
1572232305261,1572232307767,1572232318883,41,https://iota.chain.garden:443
1572232027717,1572232187705,1572232327001,36,http://188.68.48.254:14265
1572232109890,1572232219316,1572232452198,38,http://159.69.116.60:14265
1572232395901,1572232421269,1572232459476,42,https://iota.chain.garden:443
1572232456271,1572232474969,1572232564013,43,https://papa.iota.family:14267
1572232516408,1572232545520,1572232621497,44,https://iota.chain.garden:443
