attach,https://www.iotaqubic.us:443 score: 113.95444810390472 scoreNorm: 0.4886713387135287 PQAEA9VBOMWIMYKKBLTVGLHTAKCDPEUJLJJFHORFMEYLVBIFRZPNLWLOQOOYJWPRZTMOKNSGQQDPVVRHK
1572022961306,1572022962979,1572022965033,0
1572023128345,1572023129134,1572023131537,1
1572023172867,1572023173523,1572023176224,2
1572023596245,1572023597446,1572023599463,3
1572023616731,1572023618028,1572023619939,4
1572023657318,1572023658519,1572023660358,5
1572024003751,1572024004549,1572024007117,6
1572024067235,1572024068072,1572024069972,7
1572024153759,1572024154481,1572024156582,8
1572024194891,1572024195641,1572024197463,9
1572024261565,1572024262337,1572024264345,10
1572024346570,1572024347673,1572024349493,11
1572024402178,1572024403195,1572024405217,12
1572024443083,1572024444028,1572024446211,13
1572024529100,1572024530261,1572024532259,14
1572024594971,1572024596031,1572024598040,15
1572024660110,1572024660974,1572024663092,16
1572024702590,1572024703281,1572024705438,17
1572024788581,1572024789266,1572024792097,18
1572024853287,1572024854046,1572024855982,19
1572024918299,1572024919894,1572024921807,20
1572024982460,1572024984133,1572024985962,21
1572025048692,1572025049370,1572025051546,22
1572025112891,1572025114110,1572025116506,23
1572025155989,1572025156628,1572025158481,24
1572025198609,1572025200562,1572025202781,25
1572025442149,1572025443500,1572025445536,26
1572025505817,1572025506568,1572025508994,27
1572025658574,1572025659326,1572025661365,28
1572025745778,1572025746695,1572025748959,29
1572025820558,1572025821926,1572025824942,30
1572025884385,1572025885009,1572025888957,31
1572025926965,1572025928285,1572025930214,32
1572026011088,1572026011763,1572026013759,33
1572026074602,1572026075623,1572026077786,34
1572026120532,1572026121755,1572026123732,35
1572026196295,1572026197443,1572026199819,36
