attach,http://node03.iotatoken.nl:14265 score: 16.345016181943706 scoreNorm: 0.07009240158525264 IOVLOANIXGJNBGCONFUF9MIDCZXWAPYCHBJVNQU9MUYNTICKHFPKJTIINDLXHPRWKRELKNQUSOPRRBONJ
1572022989195,1572022989409,1572022996409,0
1572023051626,1572023052125,1572023059837,1
1572023113603,1572023113831,1572023122063,2
1572023176225,1572023176479,1572023186010,3
1572023239094,1572023239416,1572023243003,4
1572023301401,1572023301656,1572023304667,5
1572023364293,1572023368074,1572023375101,6
1572023457994,1572023458176,1572023460477,7
1572023489456,1572023489780,1572023493592,8
1572023553198,1572023553517,1572023561619,9
1572023614221,1572023614867,1572023620933,10
1572023676194,1572023676728,1572023685630,11
1572023737778,1572023737958,1572023739906,12
1572023799685,1572023800429,1572023808631,13
1572023862287,1572023862639,1572023872859,14
1572023925855,1572023926249,1572023932430,15
1572023987718,1572023988442,1572023990294,16
1572024084670,1572024085237,1572024090811,17
1572024116614,1572024116927,1572024121431,18
1572024212764,1572024212949,1572024229911,19
1572024243482,1572024248835,1572024250590,20
1572024306822,1572024307361,1572024310910,21
1572024339434,1572024339602,1572024343354,22
1572024467946,1572024478244,1572024479284,23
1572024562587,1572024563099,1572024587880,24
1572024627680,1572024628338,1572024631981,25
1572024691976,1572024692300,1572024707782,26
1572024756524,1572024756771,1572024760735,27
1572024790312,1572024790492,1572024796591,28
1572024886173,1572024893909,1572024907086,29
1572024950741,1572024950989,1572024953580,30
1572025015471,1572025015658,1572025018087,31
1572025080810,1572025081159,1572025090562,32
1572025114111,1572025114306,1572025117361,33
1572025178575,1572025178868,1572025182039,34
1572025336617,1572025336951,1572025342803,35
1572025370109,1572025374258,1572025381909,36
1572025400752,1572025401047,1572025408206,37
1572025528347,1572025528585,1572025538952,38
1572025601053,1572025601756,1572025605642,39
1572025656347,1572025657182,1572025661321,40
1572025721440,1572025721786,1572025724061,41
1572025785779,1572025786108,1572025791761,42
