attach,http://node04.iotatoken.nl:14265 score: 70.29898842192394 scoreNorm: 0.30146344749109705 GZWUNTNIAKPQCTRUDEJEKPNXYNFEYZBAXDZTIZQQKUUVDPVTYNXAOECAJFXUVJELOCMUWGZVQGLRGLUHU
1572023874009,1572023874414,1572023878557,0
1572023907432,1572023907916,1572023913758,1
1572023999528,1572024001047,1572024011201,2
1572024064040,1572024064994,1572024076201,3
1572024097310,1572024098082,1572024103678,4
1572024224909,1572024225508,1572024229016,5
1572024320338,1572024320977,1572024335746,6
1572024383538,1572024384243,1572024394717,7
1572024447507,1572024448374,1572024453428,8
1572024512789,1572024513667,1572024518890,9
1572024575551,1572024576574,1572024583721,10
1572024642109,1572024643297,1572024654343,11
1572024695417,1572024695786,1572024703490,12
1572024760732,1572024761565,1572024765178,13
1572024825371,1572024825925,1572024827646,14
1572024889648,1572024890074,1572024892920,15
1572024954210,1572024954598,1572024962914,16
1572025018966,1572025036346,1572025044163,17
1572025084321,1572025086195,1572025093318,18
1572025149927,1572025153558,1572025167500,19
1572025215126,1572025215892,1572025223463,20
1572025276895,1572025280522,1572025295203,21
1572025340982,1572025341705,1572025349467,22
1572025405255,1572025407580,1572025430346,23
1572025471174,1572025471535,1572025479777,24
1572025533258,1572025533584,1572025537059,25
1572025565657,1572025572213,1572025576788,26
1572025663206,1572025663726,1572025672522,27
1572025727564,1572025734558,1572025743434,28
1572025790221,1572025790542,1572025799101,29
1572025854506,1572025859538,1572025875167,30
1572025919362,1572025931182,1572025934484,31
1572025982508,1572025983212,1572025991520,32
1572026044179,1572026044598,1572026066080,33
1572026107794,1572026108588,1572026128570,34
1572026171377,1572026173533,1572026194760,35
