attach,http://89.163.242.213:14265 score: 233.19241190592447 scoreNorm: 1 SKKBPLETTUSNU9IVAACZPXUJKOHVMQGIQSCEKCTN9BEYBXFTNVYGDKIMIXIKSXGFJVYRRWPNQUZXASK9C
1572023803287,1572023804839,1572023835584,0
1572023835209,1572023835981,1572023856670,1
1572023865952,1572023871945,1572023887888,2
1572023991695,1572023992665,1572023995834,3
1572024055363,1572024063248,1572024083340,4
1572024088528,1572024092880,1572024097404,5
1572024152255,1572024152705,1572024154409,6
1572024243961,1572024244497,1572024251843,7
1572024311785,1572024330722,1572024335724,8
1572024375211,1572024375622,1572024378331,9
1572024472603,1572024475895,1572024483321,10
1572024567117,1572024568336,1572024572494,11
1572024600400,1572024611644,1572024621706,12
1572024696788,1572024701192,1572024713841,13
1572024761566,1572024762014,1572024767369,14
1572024795170,1572024801732,1572024837157,15
1572024891110,1572024898407,1572024902372,16
1572024955653,1572024966656,1572024986691,17
1572025020199,1572025026595,1572025037414,18
1572025085723,1572025086484,1572025093277,19
1572025149472,1572025152105,1572025157331,20
1572025216497,1572025221617,1572025236189,21
1572025246113,1572025255174,1572025275603,22
1572025342804,1572025352127,1572025393940,23
1572025406676,1572025475451,1572025531637,24
1572025438798,1572025442148,-1,25
1572025534740,1572025613389,1572025684454,26
1572025597958,1572025692032,1572025747589,27
1572025656839,-1,-1,28
1572025760328,1572025812676,-1,30
1572025727010,1572025846655,1572025935250,29
1572025821294,-1,-1,31
1572025918511,-1,-1,32
1572026046540,-1,-1,34
1572025981852,1572026054937,-1,33
