attach,http://212.47.242.90:14265 score: 15.539561938476563 scoreNorm: 0.06663836876795803 RYHUBCLFDEFGNUBNGO9EZTIZVOKHQGUF9GUVQMBJFNELONHPYOEZPZCZLSAADCBQILHTBSBHMUAYEBFEJ
1572022962985,-1,-1,0
1572023034862,1572023035077,-1,1
1572023071523,1572023074419,-1,2
1572023143930,1572023145295,-1,3
1572023216623,1572023217860,-1,4
1572023253592,1572023253826,-1,5
1572023325899,1572023326409,-1,6
1572023399146,1572023399336,-1,7
1572023472823,1572023473033,-1,8
1572023509837,1572023510085,-1,9
1572023544907,1572023545526,-1,10
1572024094662,1572024094817,-1,11
1572024131363,1572024133955,-1,12
1572024205570,1572024205757,-1,13
1572024280320,1572024280505,-1,14
1572024354113,1572024355195,-1,15
1572024392572,1572024392750,-1,16
1572024466972,1572024467149,-1,17
1572024540589,1572024540946,-1,18
1572024577900,1572024578125,-1,19
1572024654273,1572024656019,-1,20
1572024729994,1572024730178,-1,21
1572024805525,1572024805734,-1,22
1572024842413,1572024842973,-1,23
1572024919147,1572024920277,-1,24
1572024993495,1572024993694,-1,25
1572025031399,1572025032533,-1,26
1572025106647,1572025106834,-1,27
1572025182820,1572025183038,-1,28
1572025368457,1572025370256,-1,29
1572025443501,1572025443814,-1,30
1572025480635,1572025480836,-1,31
1572025555119,1572025555530,-1,32
1572025629349,1572025629537,-1,33
1572025667281,1572025667470,-1,34
1572025705208,1572025705415,-1,35
