attach,http://188.68.48.254:14265 score: 42.60347255465279 scoreNorm: 0.18269665040318753 REAEFCSBZXUNTYDIQGHSGLKHFGVNOYCW9PKHUEFM9CKHHFTNCQMDGSOUHVFAJLFA9NKVPILJAGNQDXVXD
1572023009134,1572023010069,1572023046871,0
1572023072210,1572023092235,1572023136583,1
1572023153242,1572023160640,1572023260439,2
1572023237812,1572023261422,1572023329230,3
1572023258561,1572023260854,1572023350053,4
1572023320412,1572023350845,1572023398082,5
1572023383027,1572023441499,1572023491464,6
1572023508714,1572023509836,1572023533378,7
1572023571246,1572023571534,1572023588061,8
1572023661850,1572023662888,1572023689751,9
1572023693601,1572023723836,1572023753295,10
1572023755141,1572023815960,1572023849938,11
1572023817555,1572023839126,1572023959680,12
1572023880531,1572023935155,1572024069735,13
1572023943237,1572023976159,1572024213967,14
1572024007118,1572024182217,1572024255972,15
1572024069736,1572024181857,1572024322416,16
1572024133953,1572024181062,1572024406805,17
1572024196702,1572024219924,1572024512788,18
1572024388167,1572024444836,1572024826973,19
1572024452648,1572024588396,1572024966153,20
1572024644897,1572024903714,1572025170484,22
1572024709210,1572024903163,1572025242477,23
1572024772930,1572024896523,1572025338850,24
1572024837972,1572024895970,1572025401661,25
1572024902156,1572025271517,1572025451410,26
1572024970298,1572025032881,1572025555121,27
1572024579512,1572024998812,1572025631990,21
1572025226185,1572025451816,1572025829976,29
