attach,http://167.86.108.113:14265 score: 6.600136814281387 scoreNorm: 0.028303394438683724 DXXAMCJH9LTKU9VRKMQIJAIZCMXFWGMKVKOHBSUYLYFDLDWCNZIWXZTAOVTCMQJLXSXS9UQNBYGXCWUDM
1572023327802,1572023328230,1572023428824,0
1572023339091,1572023429034,1572023474964,1
1572023452608,1572023475051,1572023569676,2
1572023495116,1572023570267,1572023639371,3
1572023702001,1572023702699,1572023741216,4
1572023763610,1572023764091,1572023883521,5
1572023825806,1572023884270,1572023911673,6
1572023899927,1572023911877,1572024013048,8
1572023889295,1572023912105,1572024043946,7
1572024143882,1572024144378,1572024183248,9
1572024206589,1572024206961,1572024230276,10
1572024269896,1572024270381,1572024328921,11
1572024323877,1572024329351,1572024349122,12
1572024398907,1572024399005,1572024440165,13
1572024450996,1572024451285,1572024487499,14
1572024580211,1572024580603,1572024611338,15
1572024656018,1572024656451,1572024749610,16
1572024709742,1572024749847,1572024828564,17
1572024784130,1572024828793,1572024899073,18
1572024849065,1572024899195,1572024927499,19
1572024914072,1572024928291,1572024956998,20
1572024977580,1572024977925,1572025137548,21
1572025108064,1572025137968,1572025162156,23
1572025043888,1572025138113,1572025205566,22
1572025172793,1572025205777,1572025316016,24
1572025300504,1572025316456,1572025351580,26
1572025237458,1572025316575,1572025376669,25
1572025363983,1572025376753,1572025465999,27
1572025417321,1572025466197,1572025495858,28
1572025470564,1572025496419,1572025539264,29
1572025619872,1572025620480,1572025685538,30
1572025685539,1572025686295,1572025725230,31
1572025738911,1572025739021,1572025915196,32
1572025824943,1572025915532,1572025924891,34
1572025802587,1572025915830,1572025972932,33
1572026003907,1572026006941,1572026023795,35
1572026056420,1572026056673,1572026168264,36
