attach,https://trinity.iota-tangle.io:14265 score: 52.45966650545597 scoreNorm: 52.45966650545597 9UFMIHFQYT9SCJDDGIMSEHGSPZZJCDYQDMULHMEJMSMMVFIZL9EMZAYIJVDQQRDZBKNFKKJC9AZULQNWH
1572229556783,1572229557322,1572229561131,0,https://trinity.iota-tangle.io:14265
1572229616411,1572229617071,1572229620476,1,https://trinity.iota-tangle.io:14265
1572229695462,1572229695973,1572229699058,2,https://trinity.iota-tangle.io:14265
1572229776427,1572229777484,1572229780215,3,https://trinity.iota-tangle.io:14265
1572229796455,1572229796988,1572229798942,4,https://trinity.iota-tangle.io:14265
1572229856249,1572229857076,1572229858346,5,https://trinity.iota-tangle.io:14265
1572229916812,1572229918188,1572229920247,6,https://trinity.iota-tangle.io:14265
1572230036917,1572230038220,1572230040655,7,https://trinity.iota-tangle.io:14265
1572230096920,1572230097087,1572230105459,8,https://trinity.iota-tangle.io:14265
1572230184937,1572230185151,1572230187192,9,https://trinity.iota-tangle.io:14265
1572230216221,1572230216600,1572230220939,10,https://trinity.iota-tangle.io:14265
1572230276093,1572230276470,1572230280833,11,https://trinity.iota-tangle.io:14265
1572230336015,1572230336712,1572230337559,12,https://trinity.iota-tangle.io:14265
1572230396188,1572230396578,1572230401749,13,https://trinity.iota-tangle.io:14265
1572230456259,1572230456662,1572230463619,14,https://trinity.iota-tangle.io:14265
1572230516784,1572230517217,1572230518934,15,https://trinity.iota-tangle.io:14265
1572230575772,1572230576052,1572230584220,16,https://trinity.iota-tangle.io:14265
1572230635750,1572230636309,1572230644227,17,https://trinity.iota-tangle.io:14265
1572230695839,1572230696402,1572230705576,18,https://trinity.iota-tangle.io:14265
1572230878626,1572230879281,1572230889244,19,https://trinity.iota-tangle.io:14265
1572230938323,1572230939589,1572230943586,20,https://trinity.iota-tangle.io:14265
1572231057331,1572231058582,1572231060908,21,https://trinity.iota-tangle.io:14265
1572231118196,1572231118853,1572231122554,22,https://trinity.iota-tangle.io:14265
1572231177919,1572231178591,1572231183006,23,https://trinity.iota-tangle.io:14265
1572231238561,1572231239396,1572231245203,24,https://trinity.iota-tangle.io:14265
1572231299386,1572231299944,1572231307577,25,https://trinity.iota-tangle.io:14265
1572231358404,1572231358793,1572231367155,26,https://trinity.iota-tangle.io:14265
1572231422937,1572231424465,1572231430665,27,https://trinity.iota-tangle.io:14265
1572231479703,1572231480273,1572231485420,28,https://trinity.iota-tangle.io:14265
1572231661289,1572231661921,1572231676078,29,https://trinity.iota-tangle.io:14265
1572231719787,1572231720249,1572231723470,30,https://trinity.iota-tangle.io:14265
1572231960885,1572231961145,1572231966980,31,https://trinity.iota-tangle.io:14265
1572232020907,1572232021060,1572232027525,32,https://trinity.iota-tangle.io:14265
1572232081298,1572232081506,1572232088309,33,https://trinity.iota-tangle.io:14265
1572232201200,1572232201465,1572232204656,34,https://trinity.iota-tangle.io:14265
1572232261753,1572232262470,1572232264781,35,https://trinity.iota-tangle.io:14265
1572232322852,1572232323340,1572232328846,36,https://trinity.iota-tangle.io:14265
1572232503594,1572232503803,1572232506817,37,https://trinity.iota-tangle.io:14265
1572232565747,1572232566055,1572232569956,38,https://trinity.iota-tangle.io:14265
1572232626815,1572232627188,1572232632805,39,https://trinity.iota-tangle.io:14265
1572232688924,1572232689411,1572232696796,40,https://trinity.iota-tangle.io:14265
1572232810661,1572232812284,1572232818480,41,https://trinity.iota-tangle.io:14265
1572232870752,1572232871275,1572232876774,42,https://trinity.iota-tangle.io:14265
1572232941362,1572232942062,1572232948829,43,https://trinity.iota-tangle.io:14265
1572232991449,1572232991849,1572232999255,44,https://trinity.iota-tangle.io:14265
