attach,http://193.164.132.144:14265 score: 7.530530403466258 scoreNorm: 7.530530403466258 O9LALBSGBMWFDLMGKKKXYGNHTEGCUYXZSHNRUKAOZHCNQXZYNWRKAAIVTL9QTJNNRSXQYFZZZJVFFHSXT
1572229510324,1572229540736,1572229555351,0,http://193.164.132.144:14265
1572229714715,1572229715455,1572229722442,2,http://173.249.23.161:14265
1572229671690,1572229684743,1572229776426,1,http://193.164.132.144:14265
1572230120918,1572230121691,1572230136177,3,http://173.249.23.161:14265
1572230141001,1572230141750,1572230160871,4,http://173.249.23.161:14265
1572230181210,1572230183131,1572230189868,5,http://173.249.23.161:14265
1572230513560,1572230523585,1572230531575,6,http://173.249.23.161:14265
1572230573926,1572230575851,1572230584017,7,http://173.249.23.161:14265
1572230654130,1572230655884,1572230659385,8,http://173.249.23.161:14265
1572230693842,1572230696801,1572230710360,9,http://173.249.23.161:14265
1572230758387,1572230761585,1572230775630,10,http://173.249.23.161:14265
1572230838176,1572230841315,1572230885589,11,http://173.249.23.161:14265
1572230890539,1572230913014,1572230963959,12,http://173.249.23.161:14265
1572231010400,1572231011613,1572231035588,14,http://173.249.23.161:14265
1572230930281,1572230951491,1572231067866,13,http://193.164.132.144:14265
1572231071928,1572231083899,1572231093517,15,http://173.249.23.161:14265
1572231131935,1572231135141,1572231157071,16,http://173.249.23.161:14265
1572231171887,1572231180036,1572231190527,17,http://173.249.23.161:14265
1572231253556,1572231254288,1572231259930,18,http://173.249.23.161:14265
1572231313300,1572231328236,1572231349573,19,http://173.249.23.161:14265
1572231373411,1572231380674,1572231413573,20,http://173.249.23.161:14265
1572231433947,1572231436057,1572231467914,21,http://173.249.23.161:14265
1572231494842,1572231500948,1572231537835,22,http://173.249.23.161:14265
1572231554797,1572231567707,1572231610664,23,http://173.249.23.161:14265
1572231635273,1572231636821,1572231696667,25,http://173.249.23.161:14265
1572231595323,1572231611903,1572231700860,24,http://193.164.132.144:14265
1572231864940,1572231886983,1572231963000,26,http://173.249.23.161:14265
1572231925772,-1,-1,27,http://193.164.132.144:14265
1572232069073,1572232080159,1572232137038,28,http://173.249.23.161:14265
1572232150296,1572232173539,1572232212959,29,http://173.249.23.161:14265
1572232221004,1572232249559,1572232292683,30,http://173.249.23.161:14265
1572232322293,1572232331264,1572232392361,32,http://173.249.23.161:14265
1572232282035,1572232345235,1572232407548,31,https://iota1.chain.garden:443
1572232403485,1572232445990,1572232485536,33,http://173.249.23.161:14265
1572232508311,1572232509874,1572232521121,35,http://173.249.23.161:14265
1572232464073,1572232492539,1572232582426,34,https://iota1.chain.garden:443
1572232581428,1572232597220,1572232606744,36,http://173.249.23.161:14265
1572232649709,1572232652251,1572232661157,37,http://173.249.23.161:14265
1572232680448,1572232685698,1572232698010,38,http://173.249.23.161:14265
1572232724701,1572232727229,1572232763170,39,http://173.249.23.161:14265
1572232824842,1572232826190,1572232840465,40,http://173.249.23.161:14265
1572232853951,1572232874895,1572232897045,41,http://173.249.23.161:14265
1572232956590,1572232957198,1572232961130,42,http://173.249.23.161:14265
1572232996469,1572232996927,1572233005629,43,http://173.249.23.161:14265
1572233076591,1572233079449,1572233110897,44,http://173.249.23.161:14265
