attach,https://trinity.iota-tangle.io:14265 score: 52.45966650545597 scoreNorm: 52.45966650545597 GKBVIDCVKZQYDQOEMFNBXCAOXHKIJMMYCLSOMWSQPSXBLFBGOB9GXKFUUMSHNUURQBUAZGGTCRLTWWFD9
1572230322201,1572230322548,1572230326280,0,https://trinity.iota-tangle.io:14265
1572230351992,1572230352730,1572230357105,1,https://trinity.iota-tangle.io:14265
1572230382231,1572230382613,1572230384212,2,https://trinity.iota-tangle.io:14265
1572230502460,1572230502992,1572230507830,3,https://trinity.iota-tangle.io:14265
1572230562780,1572230563557,1572230564959,4,https://trinity.iota-tangle.io:14265
1572230593083,1572230593651,1572230603705,5,https://trinity.iota-tangle.io:14265
1572230652916,1572230654131,1572230658253,6,https://trinity.iota-tangle.io:14265
1572230741191,1572230741968,1572230743507,7,https://trinity.iota-tangle.io:14265
1572230805414,1572230805881,1572230810603,8,https://trinity.iota-tangle.io:14265
1572230866227,1572230866954,1572230871610,9,https://trinity.iota-tangle.io:14265
1572230956320,1572230956735,1572230964807,10,https://trinity.iota-tangle.io:14265
1572231046330,1572231046855,1572231052448,11,https://trinity.iota-tangle.io:14265
1572231076860,1572231077509,1572231082543,12,https://trinity.iota-tangle.io:14265
1572231166854,1572231167121,1572231173047,13,https://trinity.iota-tangle.io:14265
1572231227470,1572231227875,1572231228924,14,https://trinity.iota-tangle.io:14265
1572231258602,1572231259259,1572231265291,15,https://trinity.iota-tangle.io:14265
1572231348331,1572231348685,1572231359417,16,https://trinity.iota-tangle.io:14265
1572231408963,1572231409793,1572231411394,17,https://trinity.iota-tangle.io:14265
1572231469007,1572231470080,1572231476988,18,https://trinity.iota-tangle.io:14265
1572231529730,1572231530240,1572231533988,19,https://trinity.iota-tangle.io:14265
1572231589752,1572231590957,1572231608294,20,https://trinity.iota-tangle.io:14265
1572231651768,1572231652119,1572231661289,21,https://trinity.iota-tangle.io:14265
1572231680155,1572231680414,1572231684063,22,https://trinity.iota-tangle.io:14265
1572231771811,1572231772042,1572231780674,23,https://trinity.iota-tangle.io:14265
1572231831917,1572231832177,1572231839687,24,https://trinity.iota-tangle.io:14265
1572231861852,1572231862140,1572231869903,25,https://trinity.iota-tangle.io:14265
1572231952710,1572231953207,1572231965152,26,https://trinity.iota-tangle.io:14265
1572232012686,1572232013214,1572232016913,27,https://trinity.iota-tangle.io:14265
1572232068104,1572232068319,1572232071849,28,https://trinity.iota-tangle.io:14265
1572232133265,1572232134083,1572232137653,29,https://trinity.iota-tangle.io:14265
1572232164104,1572232164457,1572232173713,30,https://trinity.iota-tangle.io:14265
1572232221523,1572232221840,1572232229760,31,https://trinity.iota-tangle.io:14265
1572232314568,1572232315449,1572232317461,32,https://trinity.iota-tangle.io:14265
1572232375835,1572232377302,1572232382597,33,https://trinity.iota-tangle.io:14265
1572232436941,1572232437235,1572232439702,34,https://trinity.iota-tangle.io:14265
1572232467094,1572232467491,1572232476175,35,https://trinity.iota-tangle.io:14265
1572232554757,1572232555309,1572232560983,36,https://trinity.iota-tangle.io:14265
1572232612388,1572232613140,1572232617282,37,https://trinity.iota-tangle.io:14265
1572232638787,1572232639258,1572232639886,38,https://trinity.iota-tangle.io:14265
1572232745803,1572232746442,1572232753209,39,https://trinity.iota-tangle.io:14265
1572232794763,1572232795340,1572232799232,40,https://trinity.iota-tangle.io:14265
1572232835927,1572232836230,1572232840384,41,https://trinity.iota-tangle.io:14265
1572232926973,1572232927568,1572232930061,42,https://trinity.iota-tangle.io:14265
1572232987475,1572232987826,1572232996469,43,https://trinity.iota-tangle.io:14265
1572233047982,1572233048752,1572233051782,44,https://trinity.iota-tangle.io:14265
