attach,http://5.189.133.22:14265 score: 0.8813429626464844 scoreNorm: 0.005726792046332663 JGTFGTKYRSUONJEFZSJOXQWFVSZLPYNTHFKYAGSAVFPAQYEEOUMTPMHHUUXQTJZ9JGBXLAUCAVU9RCRJZ
1572281190540,1572281293134,1572281324263,0
1572281223183,1572281250130,-1,1
1572281315426,-1,-1,2
1572281379873,-1,-1,3
1572281412879,1572281522601,-1,4
1572281540997,-1,-1,5
1572281636275,1572281685525,-1,6
1572281699874,-1,-1,7
1572281763924,-1,-1,8
1572281828975,1572281865195,-1,9
1572281891876,-1,-1,10
1572281958360,-1,-1,11
1572282076541,1572282091262,-1,13
1572282011608,1572282097703,-1,12
1572282142719,-1,-1,14
1572282207176,1572282265600,-1,15
1572282271288,-1,-1,16
1572282336632,-1,-1,17
1572282400487,-1,-1,18
1572282466384,-1,-1,19
1572282531518,-1,-1,20
1572282593386,-1,-1,21
1572282657845,-1,-1,22
1572282721575,-1,-1,23
1572282787799,-1,-1,24
1572282882385,1572282915937,-1,26
1572282849971,1572282948421,1572283058345,25
1572282979457,1572283028083,-1,27
1572283044337,-1,-1,28
1572283107048,-1,-1,29
1572283171190,1572283230760,-1,30
1572283235537,-1,-1,31
1572283299167,-1,-1,32
1572283424788,-1,-1,34
1572283361383,1572283478496,-1,33
1572283488156,-1,-1,35
1572283553084,-1,-1,36
1572283617277,-1,-1,37
1572283744098,-1,-1,39
1572283681115,1572283762836,-1,38
1572283818740,-1,-1,40
1572283850689,-1,-1,41
1572283945694,1572283975150,-1,42
1572284008500,-1,-1,43
1572284029290,-1,-1,44
