attach,https://stirrlink.dyndns.org:14267 score: 51.61059732735157 scoreNorm: 0.33535544142003676 PW9LHLWTDSHZINSWPWWARCUMACLAYSLXCHIQKXBEJUFSF9YZWVMIZTFCNHMIVHBVXWEDFNCFXJEWQQN9H
1572280304553,1572280305254,1572280316187,0
1572280366886,1572280367486,1572280381928,1
1572280428869,1572280429800,1572280441579,2
1572280491736,1572280492759,1572280509679,3
1572280554717,1572280578960,1572280589034,4
1572280617765,1572280618294,1572280642701,5
1572280680055,1572280684983,1572280697645,6
1572280773949,1572280785842,1572280793934,7
1572280805380,1572280806029,1572280829555,8
1572280868274,1572280868776,1572280880465,9
1572280929991,1572280937627,1572280953711,10
1572280991871,1572281019529,1572281047912,11
1572281053314,1572281054025,1572281058166,12
1572281115141,1572281116539,1572281133494,13
1572281177938,1572281178576,1572281197656,14
1572281241631,1572281242426,1572281265261,15
1572281303874,1572281304577,1572281322885,16
1572281400769,1572281402637,1572281440084,17
1572281432637,1572281440548,1572281499840,18
1572281528676,1572281529361,1572281535576,19
1572281559641,1572281560928,1572281572389,20
1572281623059,1572281629759,1572281689668,21
1572281655266,1572281661389,1572281727662,22
1572281784705,1572281866298,1572281931176,23
1572281879074,1572281913641,1572282045994,24
1572281944095,1572282014338,1572282075151,25
1572282008156,1572282013559,1572282177031,26
1572282107739,1572282186218,1572282241377,28
1572282072992,1572282199933,1572282294958,27
1572282332389,-1,-1,31
1572282203628,1572282279641,1572282457351,29
1572282267866,1572282444192,1572282493856,30
1572282430245,1572282503829,1572282581923,33
1572282494634,1572282593389,1572282634304,34
1572282397028,1572282593751,1572282718357,32
1572282717077,1572282880329,1572282921206,37
1572282652896,1572282802833,1572282975621,35
1572282686154,1572282902671,1572283038952,36
1572283038224,-1,-1,41
1572282917781,1572282975955,1572283113520,39
1572282845039,1572282976100,1572283087177,38
1572283102701,-1,-1,42
1572282972818,1572283071992,1572283187087,40
