attach,https://trinity.iota-tangle.io:14265 score: 54.2268106341362 scoreNorm: 0.35235507742077665 ITHTSYJHYKQICLKHJGMYKCCAYWSVAATKLMLPCBCYAVTTXNTHTFZJXZNZCPOL9WZLJKLKTVWZMKXOBJLSR
1572280654087,1572280654955,1572280659702,0
1572280726889,1572280727270,1572280728100,1
1572280763027,1572280763398,1572280764490,2
1572280836212,1572280836883,1572280842273,3
1572280873561,1572280873736,1572280876214,4
1572281285090,1572281285746,1572281296241,5
1572281322424,1572281323295,1572281325284,6
1572281359805,1572281360484,1572281365921,7
1572281434800,1572281435295,1572281439128,8
1572281733120,1572281733455,1572281735281,9
1572281770546,1572281770776,1572281775210,10
1572281808013,1572281808262,1572281811062,11
1572281920251,1572281920513,1572281922151,12
1572281957217,1572281957801,1572281961805,13
1572282032654,1572282033037,1572282036553,14
1572282109025,1572282109526,1572282110661,15
1572282183358,1572282183605,1572282187471,16
1572282222592,1572282222930,1572282225509,17
1572282297111,1572282297748,1572282305975,18
1572282373127,1572282373648,1572282375385,19
1572282410540,1572282411105,1572282416343,20
1572282486093,1572282486373,1572282488274,21
1572282523912,1572282524523,1572282527191,22
1572282634299,1572282634709,1572282635958,23
1572282670370,1572282670851,1572282676341,24
1572282746174,1572282747138,1572282750893,25
1572282807615,1572282808375,1572282814375,26
1572282883731,1572282884311,1572282889101,27
1572282957673,1572282958172,1572282963275,28
1572282996008,1572282996245,1572282998005,29
1572283071764,1572283072132,1572283074091,30
1572283145721,1572283145891,1572283147835,31
1572283182610,1572283183178,1572283186026,32
1572283256580,1572283257020,1572283260057,33
1572283330030,1572283331152,1572283333487,34
1572283404161,1572283404792,1572283408705,35
1572283516815,1572283516998,1572283519808,36
1572283591339,1572283592299,1572283595090,37
1572283629743,1572283631332,1572283637100,38
1572283702946,1572283703332,1572283705956,39
1572283776193,1572283776751,1572283779724,40
1572283850128,1572283851207,1572283854513,41
1572283887285,1572283889399,1572283891302,42
1572283962115,1572283962351,1572283967671,43
1572284035268,1572284035924,1572284037669,44
