attach,http://173.249.17.230:14265 score: 9.296064060230737 scoreNorm: 0.06040398344189429 DMQNIVFEDWCIQUGWFWKXPNZINJZFB9NYXRBBAUHXVIRCUARAHQEZKTT9BGSMAE9OXQY9GUYOTBSDVNXHX
1572280324612,1572280324975,1572280338496,0
1572280387561,1572280387651,1572280415381,1
1572280468788,1572280482411,1572280495826,2
1572280553177,1572280553467,1572280556238,3
1572280574305,1572280574555,1572280580261,4
1572280635896,1572280646284,1572280652200,5
1572280698816,1572280699405,1572280703994,6
1572280824568,1572280824912,1572280844086,7
1572280887179,1572280887478,1572280910007,8
1572280977704,1572280977831,1572280983038,9
1572281009337,1572281026132,1572281033742,10
1572281070707,1572281075329,1572281087990,11
1572281132983,1572281133137,1572281153365,12
1572281196320,1572281200284,1572281215150,13
1572281259196,1572281259407,1572281270606,14
1572281322884,1572281323015,1572281335362,15
1572281385801,1572281386394,1572281413584,16
1572281449963,1572281452805,1572281486017,17
1572281512955,1572281532158,1572281585214,18
1572281704305,1572281715380,1572281742294,19
1572281768774,1572281768975,1572281777895,20
1572281895738,1572281905885,1572281939148,21
1572281961311,1572281982402,1572282001728,22
1572282025639,1572282044587,1572282103601,23
1572282089576,1572282103903,1572282146902,24
1572282155190,1572282164574,1572282199977,25
1572282219042,1572282245697,1572282290203,26
1572282287482,1572282298687,1572282340260,27
1572282348464,1572282362714,1572282393525,28
1572282542321,1572282542667,1572282555606,29
1572282604346,1572282616673,1572282657844,30
1572282860113,1572282862029,1572282886589,31
1572282923591,1572282931334,1572282944728,32
1572282988662,1572282990468,1572283022346,33
1572283116028,1572283119870,1572283146641,34
1572283180209,1572283190654,1572283203557,35
1572283244232,1572283245807,1572283252171,36
1572283432645,1572283439174,1572283483567,37
1572283496290,1572283505923,1572283556012,38
1572283560601,1572283576641,1572283623288,39
1572283625240,1572283627541,1572283650370,40
1572283751733,1572283756737,1572283815870,41
1572283815489,1572283816069,1572283865206,42
1572283889396,1572283901340,1572283929359,43
1572283941253,1572283941769,1572283947334,44
