attach,https://nodes.iota.cafe:443 score: 4.523170712163769 scoreNorm: 0.029390667602135694 JVVYAGKALKBRIJYESHCLKNCVBQBWAQTMEEBDZNTWPHYAHWT9QR9SJALBVFNJTOYQLTUMXAXRVUVBAWECL
1572280372719,1572280372946,1572280376771,0
1572280434829,1572280435083,1572280447027,1
1572280497251,1572280497522,1572280509276,2
1572280573753,1572280574550,1572280578686,3
1572280718560,1572280718763,1572280725146,4
1572281083739,1572281086594,1572281112181,5
1572281146042,1572281146289,1572281153747,6
1572281209597,1572281217625,1572281223405,7
1572281271911,1572281272181,1572281281459,8
1572281335363,1572281335597,1572281339841,9
1572281399114,1572281399329,1572281409980,10
1572281464186,1572281464378,1572281477137,11
1572281527193,1572281527377,1572281539875,12
1572281591153,1572281591363,1572281602149,13
1572281670933,1572281671160,1572281680416,14
1572281801977,1572281802204,1572281819008,15
1572281867745,1572281867936,1572281874507,16
1572281932891,1572281933152,1572281945441,17
1572281996820,1572281997046,1572282001713,18
1572282061724,1572282068046,1572282071024,19
1572282128221,1572282128411,1572282139447,20
1572282191825,1572282196031,1572282204512,21
1572282256456,1572282256730,1572282260140,22
1572282320989,1572282321196,1572282336631,23
1572282385924,1572282386152,1572282395235,24
1572282450610,1572282450820,1572282466549,25
1572282515481,1572282515665,1572282519810,26
1572282578809,1572282579002,1572282591419,27
1572282641603,1572282641829,1572282648905,28
1572282705663,1572282705864,1572282715671,29
1572282782746,1572282782949,1572282785453,30
1572282846535,1572282846741,1572282860112,31
1572282920208,1572282920513,1572282938080,32
1572282986364,1572282986589,1572282994474,33
1572283051267,1572283051457,1572283056191,34
1572283114518,1572283114732,1572283124510,35
1572283178786,1572283179036,1572283190540,36
1572283242194,1572283242376,1572283252494,37
1572283305694,1572283305894,1572283323591,38
1572283369024,1572283373717,1572283378812,39
1572283432165,1572283432876,1572283454497,40
1572283495648,1572283496518,1572283500644,41
1572283560009,1572283560773,1572283573974,42
1572283624677,1572283625444,1572283632864,43
1572283682434,1572283694227,1572283707972,44
