attach,http://iota-fn01.sairai.de:14265 score: 13.742944290275288 scoreNorm: 0.08929893059838269 AFXQA9CSCSNVPDMYDWIEWHQTLUSGNTCBQXYZKZLNRITEGWVXIXMXJHLDEWMTSMANO9UAGKXGXOKICATIN
1572280278555,1572280279694,1572280292603,0
1572280350151,1572280351450,1572280364949,1
1572280386931,1572280395074,1572280397191,2
1572280459447,1572280460053,1572280471246,3
1572280532423,1572280534563,1572280579689,4
1572280569476,1572280582156,1572280610773,5
1572280641117,1572280659469,1572280670295,6
1572280714940,1572280716174,1572280733562,7
1572280788489,1572280789711,1572280800751,8
1572280825762,1572280826908,1572280830556,9
1572280860689,1572280860891,1572280873560,10
1572281410745,1572281411136,1572281426141,11
1572281447516,1572281451980,1572281459758,12
1572281521193,1572281521918,1572281540075,13
1572281596790,1572281600553,1572281611315,14
1572281670358,1572281672297,1572281679123,15
1572281708556,1572281709490,1572281714322,16
1572281782741,1572281784707,1572281824348,17
1572281857011,1572281857388,1572281864611,18
1572281894546,1572281898474,1572281914878,19
1572281970315,1572281970433,1572281974451,20
1572282045993,1572282046464,1572282056180,21
1572282122712,1572282123428,1572282133549,22
1572282159656,1572282160629,1572282186484,23
1572282235946,1572282236934,1572282245736,24
1572282310644,1572282317259,1572282330255,25
1572282347758,1572282379242,1572282384095,26
1572282423076,1572282433881,1572282444858,27
1572282499212,1572282500726,1572282507188,28
1572282685047,1572282686153,1572282690559,29
1572282760158,1572282760637,1572282769897,30
1572282797282,1572282797522,1572282811671,31
1572282871440,1572282883821,1572282893862,32
1572282945936,1572282954747,1572282960604,33
1572282983737,1572282983986,1572282997860,34
1572283021412,1572283022323,1572283033281,35
1572283592077,1572283592245,1572283608701,36
1572283630514,1572283640978,1572283645746,37
1572283704307,1572283713814,1572283735876,38
1572283777506,1572283785875,1572283789194,39
1572283813892,1572283814539,1572283826731,40
1572283888854,1572283903203,1572283932301,41
1572283963579,1572283971320,1572283996093,42
1572284036668,1572284048333,1572284063981,43
