attach,http://173.249.42.88:14265 score: 8.047667176146891 scoreNorm: 0.05229214769866671 VPMWWNFQMQMJYXVHTYAXGQFHLFJVCZYTJLKMLTNWNAEBRIHZGUBWGWXBXRK9COSDV9ZPE9BDSHRKTWAFP
1572280321094,1572280321443,1572280338691,0
1572280356349,1572280357723,1572280393701,1
1572280502930,1572280509709,1572280571197,2
1572280538710,1572280571826,1572280623646,3
1572280611747,1572280721551,-1,4
1572280793933,1572280809118,-1,6
1572280756432,1572280809510,-1,5
1572281337360,-1,-1,7
1572281338674,-1,-1,8
1572281589694,-1,-1,9
1572281626359,-1,-1,10
1572281708027,-1,-1,11
1572281790814,1572281830509,-1,12
1572281827556,1572281830707,-1,13
1572281902648,-1,-1,14
1572282024034,-1,-1,16
1572281949519,1572282051906,-1,15
1572282100702,1572282131205,-1,17
1572282176912,-1,-1,18
1572282213708,-1,-1,19
1572282301152,-1,-1,20
1572282350891,-1,-1,21
1572282432824,-1,-1,22
1572282469790,-1,-1,23
1572282506550,-1,-1,24
1572282597677,1572282654319,-1,25
1572282672060,-1,-1,26
1572282752435,1572282861513,1572282881346,27
1572282813255,1572282860535,-1,28
1572282881344,-1,-1,29
1572282925257,-1,-1,30
1572283010909,-1,-1,31
1572283048013,-1,-1,32
1572283128969,1572283244232,1572283254069,33
1572283202570,1572283244231,1572283264034,34
1572283260058,-1,-1,35
1572283330669,-1,-1,36
1572283384238,-1,-1,37
1572283457523,1572283574434,1572283608186,38
1572283518181,1572283621219,1572283650637,39
1572283533782,1572283620772,1572283698543,40
1572283833816,-1,-1,41
1572283899028,1572284016645,1572284028373,42
1572284014140,1572284015673,-1,44
1572283956879,1572284016235,-1,43
