attach,https://node02.gubiota.ch:443 score: 22.024977082335734 scoreNorm: 0.1431139396598013 ZROOIIOPWQAQL9MNFFJAHRVUWUNRYNPQRAKSZXDUSVPZRVBRGODRCULSSYFPRQMJZZUXRPTYVNBCABJYE
1572281150677,1572281157805,-1,1
1572281118536,1572281176588,-1,0
1572281181319,-1,-1,2
1572281306957,-1,-1,3
1572281371271,1572281378290,-1,4
1572281404003,-1,-1,5
1572281468228,-1,-1,6
1572281560312,1572281589693,-1,7
1572281627966,-1,-1,8
1572281691341,-1,-1,9
1572281788829,-1,-1,10
1572281883504,-1,-1,11
1572281916701,1572281994992,-1,12
1572282013024,-1,-1,13
1572282077949,-1,-1,14
1572282209166,-1,-1,16
1572282112291,1572282221206,-1,15
1572282272745,-1,-1,17
1572282337517,-1,-1,18
1572282402081,-1,-1,19
1572282465756,-1,-1,20
1572282533089,-1,-1,21
1572282562433,-1,-1,22
1572282658844,-1,-1,23
1572282755199,-1,-1,25
1572282723148,1572282828704,1572282905629,24
1572282851662,1572282886957,-1,26
1572282914202,-1,-1,27
1572282973337,-1,-1,28
1572283043886,-1,-1,29
1572283077175,-1,-1,30
1572283138540,-1,-1,31
1572283234974,1572283239706,-1,32
1572283298738,-1,-1,33
1572283362526,-1,-1,34
1572283394668,-1,-1,35
1572283484637,-1,-1,36
1572283572483,1572283636814,-1,38
1572283544918,1572283636896,-1,37
1572283683842,-1,-1,39
1572283735226,-1,-1,40
1572283779721,-1,-1,41
1572283873566,-1,-1,42
1572283936789,-1,-1,43
1572284000380,-1,-1,44
