attach,https://node00.gubiota.ch:443 score: 6.232805855666536 scoreNorm: 6.232805855666536 YRXGGFXPCTWNFGHHUBNEQQAFZXFYI9DXDFOVQDNBUIKQQLRALXBFXYL9RHOLLG9ARAGFVGETASRCBGQJM
1571694035248,1571694035528,1571694044656,0,https://node00.gubiota.ch:443
1571694105421,1571694108059,1571694113502,1,https://node00.gubiota.ch:443
1571694140207,1571694146214,1571694211231,2,https://node00.gubiota.ch:443
1571694281112,1571694292627,1571694301859,4,https://node00.gubiota.ch:443
1571694210975,1571694237615,1571694304188,3,http://167.86.119.89:14265
1571694316020,1571694325362,1571694372358,5,https://node00.gubiota.ch:443
1571694385379,1571694395994,1571694411423,6,https://node00.gubiota.ch:443
1571694457041,1571694460091,1571694472737,7,https://node00.gubiota.ch:443
1571694527057,1571694528407,1571694538360,8,https://node00.gubiota.ch:443
1571694562027,1571694562751,1571694599801,9,https://node00.gubiota.ch:443
1571694596415,1571694596635,1571694616517,10,http://167.86.119.89:14265
1571695123152,1571695123698,1571695138461,11,http://167.86.119.89:14265
1571695157867,1571695159000,1571695167058,12,http://167.86.119.89:14265
1571695298903,1571695300610,1571695305234,14,https://node00.gubiota.ch:443
1571695228216,1571695286513,1571695308162,13,http://167.86.119.89:14265
1571695368887,1571695372169,1571695384370,15,https://node00.gubiota.ch:443
1571695404910,1571695405131,1571695453020,16,https://node00.gubiota.ch:443
1571695475186,1571695501758,1571695546671,17,https://node00.gubiota.ch:443
1571695580098,1571695581106,1571695594571,19,https://node00.gubiota.ch:443
1571695545159,1571695570260,1571695600901,18,http://167.86.119.89:14265
1571695650614,1571695651122,1571695674395,20,https://node00.gubiota.ch:443
1571695721262,1571695721646,1571695742428,21,https://node00.gubiota.ch:443
1571695791845,1571695792678,1571695803328,22,https://node00.gubiota.ch:443
1571695827003,1571695827736,1571695848196,23,https://node00.gubiota.ch:443
1571695897703,1571695900470,1571695921538,24,https://node00.gubiota.ch:443
1571695967956,1571695974953,1571696027452,25,https://node00.gubiota.ch:443
1571696003125,1571696026811,1571696077826,26,http://167.86.119.89:14265
1571696073835,1571696083821,1571696119475,27,https://node00.gubiota.ch:443
1571696144630,1571696170427,1571696200212,28,https://node00.gubiota.ch:443
1571696320564,1571696322577,1571696341884,29,https://node00.gubiota.ch:443
1571696390551,1571696395183,1571696427523,30,https://node00.gubiota.ch:443
1571696426099,1571696426328,1571696459700,31,http://167.86.119.89:14265
1571696496142,1571696496338,1571696513797,32,http://167.86.119.89:14265
1571696566534,1571696566796,1571696592438,33,http://167.86.119.89:14265
1571696602229,1571696602527,1571696626365,34,http://167.86.119.89:14265
1571696637142,1571696670822,1571696775889,35,http://167.86.119.89:14265
1571697217882,1571697218873,1571697226115,37,https://node00.gubiota.ch:443
1571697180497,1571697183263,1571697232065,36,http://167.86.119.89:14265
1571697288614,1571697290021,1571697302314,38,https://node00.gubiota.ch:443
1571697358410,1571697358781,1571697368939,39,https://node00.gubiota.ch:443
1571697393559,1571697394688,1571697407949,40,https://node00.gubiota.ch:443
1571697464524,1571697492361,1571697531044,41,https://node00.gubiota.ch:443
1571697535070,1571697567389,1571697598147,42,https://node00.gubiota.ch:443
1571697605148,1571697610593,1571697628240,43,https://node00.gubiota.ch:443
