attach,http://173.249.50.233:14265 score: 27.01294223854019 scoreNorm: 27.01294223854019 GISMDYMJKS9OF9TWGYZOHBFCREEOKWFLHVSYZMHVKFJRE9GMSMDCVUACAYCOTZFXJAAVZNWR9LGAWFZSC
1571694397475,1571694409336,1571694435784,0,http://173.249.50.233:14265
1571694468194,1571694500101,1571694519688,1,http://173.249.50.233:14265
1571694572140,1571694572709,1571694596415,3,http://173.249.50.233:14265
1571694503234,1571694503694,1571694605247,2,http://207.180.202.219:14265
1571694608745,1571694616969,1571694732357,4,http://173.249.50.233:14265
1571695005263,1571695011837,1571695066928,5,http://173.249.50.233:14265
1571695040379,1571695041428,-1,6,http://207.180.202.219:14265
1571695146196,1571695146567,1571695162532,8,http://173.249.17.230:14265
1571695076155,1571695119195,1571695176058,7,http://173.249.50.233:14265
1571695428104,1571695428216,1571695443777,9,http://173.249.17.230:14265
1571695463128,1571695472097,1571695490992,10,http://173.249.17.230:14265
1571695498113,1571695498237,1571695517043,11,http://173.249.17.230:14265
1571695603877,1571695609303,1571695618037,12,http://173.249.17.230:14265
1571695638665,1571695656409,1571695714871,13,http://173.249.17.230:14265
1571695708637,1571695714619,1571695743849,14,http://173.249.50.233:14265
1571695778889,1571695779402,1571695807746,15,http://173.249.50.233:14265
1571695848907,1571695856021,1571695891873,16,http://173.249.50.233:14265
1571695884873,1571695906245,1571695929515,17,http://173.249.17.230:14265
1571695955801,1571695968886,1571695975316,18,http://173.249.17.230:14265
1571696026783,1571696047454,1571696102937,19,http://173.249.17.230:14265
1571696132860,1571696133089,1571696151738,21,http://173.249.17.230:14265
1571696061840,1571696137828,1571696179340,20,http://173.249.50.233:14265
1571696168436,1571696173294,1571696221081,22,http://173.249.17.230:14265
1571696273838,1571696279685,1571696298123,23,http://173.249.17.230:14265
1571696307521,1571696307830,1571696312037,24,http://173.249.17.230:14265
1571696378756,1571696379069,1571696381111,25,http://173.249.17.230:14265
1571696436062,1571696436628,1571696441254,26,http://173.249.17.230:14265
1571696507317,1571696507894,1571696523410,27,http://173.249.17.230:14265
1571696578055,1571696593914,1571696614572,28,http://173.249.17.230:14265
1571696612958,1571696613281,1571696633473,29,http://173.249.50.233:14265
1571696683630,1571696684305,1571696738039,30,http://173.249.50.233:14265
1571696753751,1571696787086,1571696818022,31,http://173.249.50.233:14265
1571696788405,1571696818413,1571696841077,32,http://173.249.17.230:14265
1571696860032,1571696872462,1571696885117,33,http://173.249.17.230:14265
1571696930900,1571696931591,1571696942557,34,http://173.249.17.230:14265
1571697001829,1571697002023,1571697016073,35,http://173.249.17.230:14265
1571697109569,1571697109695,1571697127971,36,http://173.249.17.230:14265
1571697180045,1571697198570,1571697213968,37,http://173.249.17.230:14265
1571697217424,1571697228861,1571697271984,38,http://173.249.17.230:14265
1571697287593,1571697287823,1571697306582,39,http://173.249.17.230:14265
1571697357412,1571697357506,1571697369142,40,http://173.249.17.230:14265
1571697427589,1571697428593,1571697457097,41,http://173.249.17.230:14265
1571697463201,1571697477751,1571697520365,42,http://173.249.17.230:14265
1571697534175,1571697544037,1571697561546,43,http://173.249.17.230:14265
1571697604051,1571697604211,1571697614180,44,http://173.249.17.230:14265
