attach,https://nodes.tangled.it:443 score: 5.387177209348608 scoreNorm: 5.387177209348608 CZMURXYPFKYYNUDYPFHA9HVQJFRSAXAR9AN9AKMHLUWLHTMAWARNGHBVFFGCVAZYYRPSWAPSTTEY9HYUM
1571694061155,1571694061341,1571694075143,0,https://nodes.tangled.it:443
1571694121377,1571694121614,1571694140659,1,https://nodes.tangled.it:443
1571694181940,1571694188144,1571694198925,2,https://nodes.tangled.it:443
1571694241737,1571694241901,1571694259038,3,https://nodes.tangled.it:443
1571694301859,1571694308478,1571694312278,4,https://nodes.tangled.it:443
1571694362504,1571694369656,1571694372376,5,https://nodes.tangled.it:443
1571694423147,1571694424760,1571694461310,6,https://nodes.tangled.it:443
1571694513684,1571694514966,1571694517488,7,https://nodes.tangled.it:443
1571694542998,1571694549128,1571694566904,8,https://nodes.tangled.it:443
1571694603198,1571694612605,1571694633898,9,https://nodes.tangled.it:443
1571694663135,1571694663399,1571694679229,10,https://nodes.tangled.it:443
1571694723637,1571694723790,1571694733222,11,https://nodes.tangled.it:443
1571694783209,1571694783419,1571694793694,12,https://nodes.tangled.it:443
1571694843259,1571694859539,1571694882866,13,https://nodes.tangled.it:443
1571694903188,1571694911663,1571694959978,14,https://nodes.tangled.it:443
1571694963296,1571694974677,1571695007333,15,https://nodes.tangled.it:443
1571695023290,1571695026323,1571695052974,16,https://nodes.tangled.it:443
1571695144239,1571695144427,1571695149668,18,http://node05.iotatoken.nl:14265
1571695114065,1571695126745,1571695150081,17,https://nodes.tangled.it:443
1571695233869,1571695236237,1571695257884,19,http://node05.iotatoken.nl:14265
1571695264386,1571695280876,1571695294632,20,http://node05.iotatoken.nl:14265
1571695324994,1571695332237,1571695343245,21,http://node05.iotatoken.nl:14265
1571695355208,1571695355364,1571695364705,22,http://node05.iotatoken.nl:14265
1571695476071,1571695476239,1571695478077,23,http://node05.iotatoken.nl:14265
1571695566207,1571695578115,1571695592371,24,http://node05.iotatoken.nl:14265
1571695626629,1571695626902,1571695633919,25,http://node05.iotatoken.nl:14265
1571695686863,1571695692316,1571695711326,26,http://node05.iotatoken.nl:14265
1571695747391,1571695752355,1571695785763,27,http://node05.iotatoken.nl:14265
1571695777854,1571695784884,1571695791030,28,https://nodes.tangled.it:443
1571695868626,1571695868823,1571695872485,29,https://nodes.tangled.it:443
1571695929424,1571695934017,1571695943825,30,https://nodes.tangled.it:443
1571695988818,1571695989007,1571695996912,31,https://nodes.tangled.it:443
1571696079644,1571696080263,1571696092703,33,http://node05.iotatoken.nl:14265
1571696049684,1571696057821,1571696094644,32,https://nodes.tangled.it:443
1571696140196,1571696140384,1571696160887,34,http://node05.iotatoken.nl:14265
1571696292041,1571696299981,1571696324239,35,http://node05.iotatoken.nl:14265
1571696321469,1571696331921,1571696344693,36,https://nodes.tangled.it:443
1571696351676,1571696358795,1571696380639,37,https://nodes.tangled.it:443
1571696472104,1571696472342,1571696481811,38,https://nodes.tangled.it:443
1571696540374,1571696543024,1571696572369,39,https://nodes.tangled.it:443
1571696592438,1571696596039,1571696615879,40,https://nodes.tangled.it:443
1571696653499,1571696659838,1571696666990,41,https://nodes.tangled.it:443
1571696713658,1571696720571,1571696727156,42,https://nodes.tangled.it:443
