attach,https://perma.iota.partners:443 score: 28.39695382118225 scoreNorm: 28.39695382118225 ASVDNCZPLVLANNAMT9MSKLDHZPIQEJMMMSPDFTORHN9ECSHVXMOIOW9ADNIZQKPSFXRKEVFUUVRWLDEPO
1571979543119,1571979543356,1571979551465,0,https://perma.iota.partners:443
1571979553621,1571979561807,1571979570063,1,https://perma.iota.partners:443
1571979663843,1571979665140,1571979667727,2,https://perma.iota.partners:443
1571979703802,1571979707955,1571979712216,3,https://perma.iota.partners:443
1571979903743,1571979904137,1571979916438,4,https://perma.iota.partners:443
1571979963792,1571979966508,1571979972145,5,https://perma.iota.partners:443
1571980023768,1571980027942,1571980034143,6,https://perma.iota.partners:443
1571980083926,1571980084321,1571980088196,7,https://perma.iota.partners:443
1571980093832,1571980107694,1571980113087,8,https://perma.iota.partners:443
1571980324571,1571980410265,1571980426444,9,https://perma.iota.partners:443
1571980444760,1571980459316,1571980490644,11,https://perma.iota.partners:443
1571980494413,1571980531322,1571980557187,12,https://perma.iota.partners:443
1571980566363,1571980581728,1571980596142,13,https://perma.iota.partners:443
1571980384597,1571980570334,1571980643423,10,http://173.249.16.242:14265
1571980616323,1571980631174,1571980654315,14,https://perma.iota.partners:443
1571980737096,1571980743747,1571980751490,15,https://perma.iota.partners:443
1571980807682,1571980839742,1571980849718,16,https://perma.iota.partners:443
1571980858452,1571980876174,1571980911388,17,https://perma.iota.partners:443
1571980928057,1571980952906,1571981023575,18,https://perma.iota.partners:443
1571981048471,1571981050717,1571981126501,20,https://perma.iota.partners:443
1571981169664,1571981177718,1571981238484,22,https://perma.iota.partners:443
1571981109274,1571981109452,1571981275436,21,https://trinity.iota-tangle.io:14265
1571981229867,-1,-1,23,http://tanglenode.de:14265
1571981289832,1571981370851,1571981407702,24,https://perma.iota.partners:443
1571981350582,1571981350917,1571981506201,25,https://trinity.iota-tangle.io:14265
1571981470770,-1,-1,27,https://nod3.theshock.de:443
1571980988064,1571981412738,1571981688094,19,http://173.249.16.242:14265
1571981410624,1571981537686,1571981711019,26,https://perma.iota.partners:443
1571981520767,1571981521360,1571981713159,28,https://trinity.iota-tangle.io:14265
1571981571558,1571981641465,-1,29,http://iota-fn01.sairai.de:14265
1571981772085,1571981839557,1571981918579,31,https://perma.iota.partners:443
1571981882471,-1,-1,33,http://167.86.121.248:14265
1571981822454,1571981823142,1571982012444,32,https://trinity.iota-tangle.io:14265
1571981902617,1571981983660,1571982085261,34,http://144.76.186.185:14265
1571982073036,1571982140654,1571982160432,35,https://perma.iota.partners:443
1571982185999,1571982195222,1571982214034,37,https://perma.iota.partners:443
1571982125520,1571982125780,1571982230074,36,https://trinity.iota-tangle.io:14265
1571982246434,1571982251966,1571982255419,38,https://perma.iota.partners:443
1571981710763,1571981988592,1571982314577,30,http://173.249.16.242:14265
1571982307053,1571982330916,1571982357100,39,https://perma.iota.partners:443
1571982369860,1571982401169,1571982404214,40,https://perma.iota.partners:443
1571982429666,1571982435045,1571982439930,41,https://perma.iota.partners:443
1571982488672,1571982496846,1571982502435,42,https://perma.iota.partners:443
1571982550352,1571982550580,1571982558959,43,https://perma.iota.partners:443
1571982600168,1571982609609,1571982615888,44,https://perma.iota.partners:443
