attach,http://node04.iotatoken.nl:14265 score: 75.66514892578125 scoreNorm: 75.66514892578125 VEFYXUQQZYPLB9FNDOYMKPXXGZQVSFHDLEA9SFVCYSDBPGKCQFYSGMTNJB9IE9TGBYTOLEMCGRJXTRVXB
1571980001284,1571980025191,-1,1,http://167.86.121.248:14265
1571979970108,1571980097499,1571980159706,0,http://node04.iotatoken.nl:14265
1571980090132,1571980129730,1571980204397,2,http://node03.iotatoken.nl:14265
1571980151014,1571980189303,-1,3,http://207.180.252.59:14265
1571980181248,1571980240047,1571980334821,4,http://node04.iotatoken.nl:14265
1571980452661,1571980453661,1571980455859,7,https://www.iotaqubic.us:443
1571980301852,1571980418267,1571980462442,5,http://node03.iotatoken.nl:14265
1571980513737,1571980514427,1571980516465,8,https://www.iotaqubic.us:443
1571980573357,1571980574098,1571980576355,9,https://www.iotaqubic.us:443
1571980633496,1571980634328,1571980637250,10,https://www.iotaqubic.us:443
1571980392649,1571980617373,1571980652503,6,http://node04.iotatoken.nl:14265
1571980695498,1571980696141,1571980697987,11,https://www.iotaqubic.us:443
1571980745938,1571980747012,1571980749261,12,https://www.iotaqubic.us:443
1571980805995,1571980807304,1571980809367,13,https://www.iotaqubic.us:443
1571980866185,1571980866969,1571980869480,14,https://www.iotaqubic.us:443
1571980926485,1571980927693,1571980929907,15,https://www.iotaqubic.us:443
1571980986805,1571980988142,1571980990162,16,https://www.iotaqubic.us:443
1571981047024,1571981048132,1571981050110,17,https://www.iotaqubic.us:443
1571981106867,1571981108539,1571981111138,18,https://www.iotaqubic.us:443
1571981287962,1571981307759,-1,21,https://nod3.theshock.de:443
1571981409145,1571981409416,-1,23,https://mama.iota.family:14267
1571981349426,-1,-1,22,https://piota-node.com:443
1571981168070,1571981278595,1571981490406,19,http://node03.iotatoken.nl:14265
1571981471394,1571981480918,-1,24,http://173.249.23.161:14265
1571981560249,1571981566850,-1,26,http://60.126.208.96:14265
1571981529880,1571981530025,1571981721133,25,https://trinity.iota-tangle.io:14265
1571981228977,1571981511791,1571981698430,20,http://node04.iotatoken.nl:14265
1571981713081,-1,-1,28,http://60.126.208.96:14265
1571981772273,1571981772420,1571981970151,29,https://trinity.iota-tangle.io:14265
1571981955014,1571981963853,1571981976648,32,https://nodes.iota.cafe:443
1571981894434,-1,-1,31,http://167.86.121.248:14265
1571981651955,1571981676071,1571981973957,27,http://node03.iotatoken.nl:14265
1571982014792,1571982028067,1571982039780,33,https://nodes.iota.cafe:443
1571982074840,1571982077157,-1,34,https://nodes.iota.cafe:443
1571982135695,1571982135838,1571982234056,35,https://trinity.iota-tangle.io:14265
1571982257526,1571982258246,1571982322166,37,https://trinity.iota-tangle.io:14265
1571981832438,1571981875535,1571982335878,30,http://node04.iotatoken.nl:14265
1571982379575,1571982379851,1571982421440,39,https://trinity.iota-tangle.io:14265
1571982196106,1571982262873,1571982482310,36,http://node03.iotatoken.nl:14265
1571982449554,1571982449709,1571982487202,40,https://trinity.iota-tangle.io:14265
1571982319824,1571982392139,-1,38,http://5.189.135.61:14265
1571982571519,1571982571988,1571982585120,42,https://trinity.iota-tangle.io:14265
1571982631604,1571982632021,1571982636499,43,https://trinity.iota-tangle.io:14265
1571982651732,1571982653159,1571982660272,44,https://trinity.iota-tangle.io:14265
1571982480246,1571982587629,1571982679867,41,http://node04.iotatoken.nl:14265
